year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612785702394956
2022,0.8952844006076843
2023,0.9274595061822457
2024,0.9567761112765611
2025,0.9817593771648085
2026,1.0017762941543917
2027,1.0175807169065643
2028,1.0305421376261106
2029,1.041356240687391
2030,1.0511569649762158
2031,1.061622244824036
2032,1.0733608129455865
2033,1.0871455219229906
2034,1.103818939340279
2035,1.1216230310782958
2036,1.139197331775529
2037,1.1552985190709646
2038,1.1693026871175867
2039,1.1810153266121362
2040,1.1897597863656106
2041,1.196188769357351
2042,1.2014251879151903
2043,1.206523480249378
2044,1.2121208956320022
2045,1.2194287198661538
2046,1.2283947870481633
2047,1.2381925430772238
2048,1.2475639309084334
2049,1.2544033920908855
2050,1.2576769474098606
2051,1.2582214169571577
2052,1.2572296306585953
2053,1.2553318265571967
2054,1.2536416284025265
2055,1.2535357782683294
2056,1.2556021468191774
2057,1.2584560611433406
2058,1.261078730046615
2059,1.263675811753193
2060,1.2651436609561935
2061,1.2646966475480157
2062,1.262899065679835
2063,1.2606579579188277
2064,1.2586536780968798
2065,1.2573778453200735
2066,1.258046833520031
2067,1.2610430928681593
2068,1.2652412381565599
2069,1.269036735986164
2070,1.2712756510116414
2071,1.271648296558776
2072,1.2708819327597543
2073,1.2698781823523053
2074,1.268666673800585
2075,1.2674809398381062
2076,1.2666294463176713
2077,1.266562644671015
2078,1.2681083319643687
2079,1.271464378110955
2080,1.2760357134495486
2081,1.280908105155245
2082,1.2855137274272455
2083,1.289199989518748
2084,1.2919809334474477
2085,1.29371520761159
2086,1.2944591750486734
2087,1.2953411910057457
2088,1.2969136389164966
2089,1.2998140338169322
2090,1.3048701672505414
2091,1.3117046319635435
2092,1.3198616124266747
2093,1.3275860696227533
2094,1.3328797656120939
2095,1.3360016391432898
2096,1.337471463801522
2097,1.3381217998079977
2098,1.338689930643326
2099,1.3399011436082167
2100,1.3427986214831593
2101,1.348426455305634
2102,1.3550729383362592
2103,1.3607093639213912
2104,1.364970275198635
2105,1.3670363566924313
2106,1.3673514772303341
2107,1.3668620862831893
2108,1.3663196198213492
2109,1.3665747430840662
2110,1.3685981617982805
2111,1.373961362213354
2112,1.3807364847451309
2113,1.386476424594409
2114,1.3898798877880782
2115,1.3910169217219965
2116,1.390500711222109
2117,1.3885308433912602
2118,1.386154784199749
2119,1.384062873976056
2120,1.3836481499735398
2121,1.386141610065407
2122,1.3915552615421962
2123,1.3964347508483264
2124,1.3995279018061404
2125,1.4006772218092456
2126,1.3988871915614998
2127,1.3956345693617012
2128,1.3919797341283338
2129,1.3888283398149053
2130,1.3876884357192378
2131,1.3907945773081685
2132,1.396408197097684
2133,1.4018171532732873
2134,1.4056573369400986
2135,1.4064267549871126
2136,1.4040914703585128
2137,1.4002733375180587
2138,1.39639366728803
2139,1.392723008614142
2140,1.3898735995683964
2141,1.3890096075581666
2142,1.3905846863729638
2143,1.3930281320512563
2144,1.3952857915899997
2145,1.3970227616142745
2146,1.3970895536261008
2147,1.3960049115955564
2148,1.394288873250905
2149,1.39186689550794
2150,1.389388869321151
