year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046557813082426
2022,0.6314631428455254
2023,0.6592853113946552
2024,0.6861204739784749
2025,0.7095289246518693
2026,0.7282989999191808
2027,0.7431950826863899
2028,0.7559194935276522
2029,0.7673741868038125
2030,0.7785176700803594
2031,0.7906916094187174
2032,0.8046244393842555
2033,0.8218145361875889
2034,0.8437594374614655
2035,0.8684100840471146
2036,0.8941120567396231
2037,0.919309880198986
2038,0.9431957414163551
2039,0.9655280172754278
2040,0.9853983898888302
2041,1.0037114855916993
2042,1.0219441987199187
2043,1.0414436491752332
2044,1.063028424491026
2045,1.0882857653268396
2046,1.117121670597271
2047,1.1483589752910652
2048,1.1802074284595778
2049,1.209674009016544
2050,1.2351361350270045
2051,1.2577393349188974
2052,1.2790907769073105
2053,1.2998080499596907
2054,1.3212230335781658
2055,1.34508913524924
2056,1.3721562048769376
2057,1.4005344001491156
2058,1.4287621614170374
2059,1.457015744547049
2060,1.483736493494892
2061,1.5079835902728962
2062,1.5306033255257456
2063,1.552743671137419
2064,1.5753061700794007
2065,1.598953514569181
2066,1.62533281455327
2067,1.654988926928254
2068,1.6864039407524913
2069,1.7173695180194488
2070,1.7462459666107186
2071,1.7725235394366012
2072,1.7971072372578005
2073,1.8211985254382945
2074,1.844866369916586
2075,1.8684484015146268
2076,1.8923904316103393
2077,1.917327231537282
2078,1.9444091743281646
2079,1.9739553199882671
2080,2.00521208482059
2081,2.036752868877862
2082,2.067648552090302
2083,2.097077474058678
2084,2.1250769545456003
2085,2.1514844088349983
2086,2.176387598157561
2087,2.201323321529701
2088,2.2270772778452685
2089,2.254553049713733
2090,2.2849272406106413
2091,2.3175396027773982
2092,2.351651777844164
2093,2.3850124157111052
2094,2.4149586882166267
2095,2.4418141653955705
2096,2.466275225881685
2097,2.4894802503932216
2098,2.5124804499902793
2099,2.53632186929049
2100,2.5624933457766925
2101,2.5921078002674913
2102,2.622834314314898
2103,2.652181520178772
2104,2.679928767935197
2105,2.7054162762653493
2106,2.729079704538447
2107,2.7518078650479096
2108,2.774319963159471
2109,2.7974284714819526
2110,2.8220545507797894
2111,2.849661343393874
2112,2.878607838836051
2113,2.90671558316932
2114,2.9327959870470024
2115,2.956852400954437
2116,2.9794013789538516
2117,3.00059375542841
2118,3.0213506883696035
2119,3.0422916213068705
2120,3.0646756664598027
2121,3.089642492736421
2122,3.11725356023093
2123,3.144463255035439
2124,3.170099100636594
2125,3.193978374512061
2126,3.2151558053772145
2127,3.2348916347211203
2128,3.254102469463596
2129,3.2735844202116544
2130,3.2946949283710545
2131,3.319466228449104
2132,3.346428031978015
2133,3.373173662200704
2134,3.3984649590438782
2135,3.4209074342143047
2136,3.440406703343449
2137,3.4583645309532387
2138,3.476062889278856
2139,3.493778093800645
2140,3.5120907367502006
2141,3.5320782192533717
2142,3.554215311208504
2143,3.577153627687647
2144,3.5999414601392705
2145,3.622257618281098
2146,3.6430483631945614
2147,3.6627302610466645
2148,3.6817498355099674
2149,3.700026824521293
2150,3.718135752216798
2151,3.7364381121249823
2152,3.7559316488053685
2153,3.778025280686671
2154,3.8025445855283677
2155,3.827212841823768
2156,3.850503572833406
2157,3.8719224475722043
2158,3.8909308998735725
2159,3.9078734389505665
2160,3.923797996877069
2161,3.939899982200401
2162,3.9575095863783543
2163,3.977985504568308
2164,4.001512853181409
2165,4.025093217455268
2166,4.047372794972876
2167,4.067386015648421
2168,4.084205452660517
2169,4.099207402859496
2170,4.113388511858128
2171,4.127555727991846
2172,4.142637013378427
2173,4.1600634556343214
2174,4.17967300043476
2175,4.200310024353951
2176,4.220888915006865
2177,4.239840612614508
2178,4.25632397825044
2179,4.270936957898826
2180,4.284376030397536
2181,4.29708349155717
2182,4.309515160056634
2183,4.321988534068336
2184,4.335039881167103
2185,4.349359164283553
2186,4.366078339776901
2187,4.384174665011366
2188,4.402272268829163
2189,4.420413327570136
2190,4.436967944968656
2191,4.451010744291783
2192,4.463508408735058
2193,4.4754951804845415
2194,4.487565745924605
2195,4.500306330630257
2196,4.515095918212988
2197,4.532547789465654
2198,4.551486414534774
2199,4.56970241015899
2200,4.585798541674728
2201,4.599311304268327
2202,4.610992395819723
2203,4.621992960534053
2204,4.632249231842365
2205,4.642072459006848
2206,4.651884412564789
2207,4.662226887143405
2208,4.674147486676184
2209,4.687977273567696
2210,4.703154533254758
2211,4.718392078513787
2212,4.732849100847279
2213,4.745899214767293
2214,4.757533435522111
2215,4.767626986097778
2216,4.776309639335303
2217,4.784918215425616
2218,4.7941935827014355
2219,4.804930678930849
2220,4.818033408391252
2221,4.833123030607514
2222,4.849928930900416
2223,4.86638048591075
2224,4.8800704100160495
2225,4.8912567487641025
2226,4.900363160085076
2227,4.9084817232878635
2228,4.916437312212363
2229,4.925099352093688
2230,4.935993407334761
2231,4.9489198378914585
2232,4.962434820642774
2233,4.976102565462457
2234,4.989068250627014
2235,5.00053854510843
2236,5.0102309010963975
2237,5.018609308157433
2238,5.026760166605195
2239,5.035249833249641
2240,5.044908545430589
2241,5.056922649398702
2242,5.071487127251613
2243,5.086731278029206
2244,5.101032829388642
2245,5.11339400844676
2246,5.123392740697195
2247,5.1320843612867195
2248,5.140031470922622
2249,5.147410455432368
2250,5.154692436297289
2251,5.162184637146785
2252,5.170558607585406
2253,5.180675261961779
2254,5.19283069585597
2255,5.205755203437007
2256,5.218477683031305
2257,5.230623806391147
2258,5.24127273383408
2259,5.250436664950013
2260,5.258117049113701
2261,5.2646845462300496
2262,5.27142091498132
2263,5.278971526228288
2264,5.288180309834439
2265,5.299932725296446
2266,5.313752984504253
2267,5.328817124155409
2268,5.3425877040863465
2269,5.3535331132394015
2270,5.3621768336628195
2271,5.369182855722206
2272,5.375355113675797
2273,5.381564035073533
2274,5.389243824694139
2275,5.399220940950067
2276,5.411040937406452
2277,5.423150992924737
2278,5.434514003916477
2279,5.444668068141614
2280,5.4529195578466645
2281,5.459726487497907
2282,5.466258602323898
2283,5.473025923366678
2284,5.480776723972085
2285,5.490793463024657
2286,5.5034704536527235
2287,5.517333508819928
2288,5.530668640374604
2289,5.54142721342193
2290,5.549897833476341
2291,5.55723486783946
2292,5.56332823437043
2293,5.568894262433157
2294,5.57511138228726
2295,5.583527998035825
2296,5.594456390849625
2297,5.607333638415258
2298,5.62061720095558
2299,5.632097955842033
2300,5.641218312852371
