year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766598858160475
2022,0.708217267777913
2023,0.7393827055228774
2024,0.768453221775403
2025,0.793252277667631
2026,0.812791951788691
2027,0.8279719503333238
2028,0.8405461406340056
2029,0.851416093013942
2030,0.8618060274178982
2031,0.8734642991570525
2032,0.8871085162203214
2033,0.9039452134358696
2034,0.925224495799595
2035,0.9487379558314251
2036,0.9727556622983866
2037,0.9956862721134108
2038,1.0167402279400939
2039,1.0356846446915469
2040,1.0516318474128656
2041,1.065528419503224
2042,1.0788988743966463
2043,1.093061586417543
2044,1.1087836452836195
2045,1.1275808633243083
2046,1.1493024747353222
2047,1.1727557932088482
2048,1.1961567366710253
2049,1.2165920726219084
2050,1.232554367359716
2051,1.2451384088232946
2052,1.2559083514592246
2053,1.265587293314731
2054,1.2755631456204914
2055,1.2875882660235387
2056,1.3023902441634803
2057,1.3180977738497563
2058,1.3333020989454418
2059,1.3482107124616631
2060,1.361325255696954
2061,1.3717362667256932
2062,1.3802804806935987
2063,1.388092028391498
2064,1.3960302427999647
2065,1.404715636883658
2066,1.4157289365324541
2067,1.4295569549723568
2068,1.444693748004019
2069,1.4589986371860821
2070,1.4709264165096128
2071,1.4800376701495657
2072,1.4872729356161976
2073,1.4938314264442873
2074,1.499770454985218
2075,1.5054134221727449
2076,1.5111833534795889
2077,1.5176919882690723
2078,1.526052748871561
2079,1.5365514343638236
2080,1.5484251795328163
2081,1.5603203857178547
2082,1.571383481092438
2083,1.5808282775537708
2084,1.588733143276148
2085,1.5949669208237853
2086,1.599649843309107
2087,1.6043020226529061
2088,1.609672240072136
2089,1.6166147489153835
2090,1.626238066237552
2091,1.6378650847454888
2092,1.650767091849931
2093,1.6627182827827693
2094,1.6711475505812199
2095,1.6764433689241598
2096,1.6793389167904167
2097,1.6809824461155383
2098,1.6824060783533012
2099,1.6846231150089517
2100,1.6890587982793626
2101,1.6982738411810565
2102,1.7095445294642528
2103,1.71885724397563
2104,1.726030058798529
2105,1.7303581058454258
2106,1.7324393279436097
2107,1.7333795079391254
2108,1.7340538023826217
2109,1.7354260048640946
2110,1.7385750985813895
2111,1.7452081108135797
2112,1.7533147226502475
2113,1.7603177788480313
2114,1.764851185713668
2115,1.7669968433203136
2116,1.767417914966188
2117,1.7663348810218154
2118,1.7648664551374884
2119,1.7637523003479896
2120,1.7644779083826865
2121,1.7683584678881428
2122,1.7754190845747735
2123,1.7820100447141713
2124,1.7868036435251515
