year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085488765280047
2022,0.632211802084274
2023,0.6552733220443214
2024,0.6766374643254864
2025,0.6948953345579536
2026,0.7095446985547444
2027,0.7213796063713664
2028,0.7317186368145845
2029,0.7411602425918706
2030,0.7505684529255916
2031,0.7610884207541755
2032,0.7730680925040438
2033,0.7872080821784735
2034,0.8042069911896941
2035,0.8223072776712317
2036,0.8402938342280213
2037,0.8570712308172266
2038,0.8722184772614976
2039,0.8856516490115132
2040,0.8968642027422342
2041,0.9065710925101826
2042,0.9158284977364533
2043,0.925555221901964
2044,0.9362577133740286
2045,0.9489575800603132
2046,0.9634300859788014
2047,0.9787860373451474
2048,0.9937611412046934
2049,1.0063876008405122
2050,1.015793171006726
2051,1.0229482769948155
2052,1.0290283578429529
2053,1.034540030648071
2054,1.0404333888521404
2055,1.0478620907018394
2056,1.0572036848624706
2057,1.0670079440735516
2058,1.0763030943085166
2059,1.0852923735775077
2060,1.092940404284338
2061,1.0986503278025046
2062,1.1030720851236389
2063,1.1070668439494686
2064,1.1112297619539158
2065,1.1159605768581513
2066,1.1223256306160736
2067,1.1305510923525381
2068,1.139487372437757
2069,1.147628144099941
2070,1.153983352212725
2071,1.1583992256295537
2072,1.1616689937782456
2073,1.1646518857558115
2074,1.1673511398317529
2075,1.1699752039233373
2076,1.1727850385632332
2077,1.1761722243048573
2078,1.1808530207834045
2079,1.1869252675883941
2080,1.1937692322529334
2081,1.2004735160405162
2082,1.206527064121325
2083,1.2114014567426605
2084,1.2152130455723458
2085,1.2178842426199545
2086,1.2195397575733868
2087,1.2212644317078134
2088,1.2235336493532862
2089,1.22689552864585
2090,1.2320490526436605
2091,1.238555546836905
2092,1.2459676163857005
2093,1.2526310614350318
2094,1.256802830425173
2095,1.2589036301949288
2096,1.259522490189379
2097,1.2594970482863497
2098,1.2595038006812422
2099,1.2601898223631554
2100,1.2624600939119714
2101,1.2680913871656307
2102,1.2749693470021404
2103,1.280255885806595
2104,1.2838578878338942
2105,1.2852458824732804
2106,1.284996872720141
2107,1.2840393201116322
2108,1.283065875136748
2109,1.2828058411702652
