year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.45083155228949257
2022,0.47344065591034135
2023,0.49645281415481457
2024,0.5175903534402119
2025,0.5344281427084937
2026,0.5465985775070329
2027,0.5558617389728425
2028,0.5645855117664121
2029,0.5734414941231011
2030,0.5834127571038129
2031,0.59548349276201
2032,0.6097571537473093
2033,0.6274999530240805
2034,0.649783277401993
2035,0.6731443999872458
2036,0.6959107459799473
2037,0.7164967665686669
2038,0.7348931735962193
2039,0.7512450859269876
2040,0.7649768938939027
2041,0.7776484246345553
2042,0.7911349464587384
2043,0.8066367648086038
2044,0.8245437877232064
2045,0.8462601619962508
2046,0.8707815247971381
2047,0.896374521942647
2048,0.9208301698556648
2049,0.9410708472752328
2050,0.9562771366284332
2051,0.9689670817858337
2052,0.9812865719785618
2053,0.9937524239688315
2054,1.0077046161249363
2055,1.0247209519178102
2056,1.044894232577958
2057,1.065230771511068
2058,1.0843001492531732
2059,1.1027804068316178
2060,1.1189400044054447
2061,1.132336073210126
2062,1.144503936550362
2063,1.1568622574254004
2064,1.1701527731835344
2065,1.1847883023558863
2066,1.202399135634828
2067,1.222878759462835
2068,1.2439020944785701
2069,1.2629308402561237
2070,1.2787066470822706
2071,1.2914686515971918
2072,1.3029839352500963
2073,1.3147229237544296
2074,1.3264655899095903
2075,1.338489986569587
2076,1.351106644658294
2077,1.3649080127255773
2078,1.380987083669981
2079,1.399225546916972
2080,1.4183534381876073
2081,1.4366521195229578
2082,1.4534209329252068
2083,1.468062327169283
2084,1.4811875881897558
2085,1.4927570806761157
2086,1.5031855369894624
2087,1.514398512431295
2088,1.5269522004945801
2089,1.5415857421091155
2090,1.5592221463321057
2091,1.578479191252002
2092,1.5984410902831838
2093,1.6162806944107673
2094,1.6295683742218596
2095,1.6398046716112553
2096,1.6482949747897147
2097,1.6565866546895576
2098,1.6656404149125001
2099,1.6763733854992324
2100,1.690040171555398
2101,1.7094523313962107
2102,1.7297484602961268
2103,1.746254699146733
2104,1.759909895105947
2105,1.7706917148599661
2106,1.7798132957972288
2107,1.7885604502693235
2108,1.7977441214549388
2109,1.8081074973858948
2110,1.8204434973606567
2111,1.836110959266719
2112,1.8522380590997019
2113,1.8664064288454987
2114,1.8776583357137282
2115,1.8868225373393654
2116,1.8947677245254426
2117,1.9018547377756985
2118,1.9091907767479293
2119,1.917313719078141
2120,1.9274998898834115
2121,1.9405953016882886
2122,1.9560590695582247
2123,1.9696623764550445
2124,1.9808855509693908
2125,1.9899434859779355
2126,1.996254919931841
2127,2.00186102199851
2128,2.007785627330313
2129,2.0147653395538376
2130,2.024097512632053
2131,2.0377284630622143
2132,2.0527388689786097
2133,2.0663013024362105
2134,2.0773810668146684
2135,2.0850202273860843
2136,2.089857056815465
2137,2.094134745453381
2138,2.0992139624616692
2139,2.1050553740773497
2140,2.1120743733649574
2141,2.121283538120343
2142,2.1326511696850243
2143,2.1440428165631817
2144,2.1545447623060627
2145,2.1640682575908157
2146,2.1715970645347413
2147,2.178202591907466
2148,2.184483371096168
2149,2.1903934824710953
2150,2.196630197083303
2151,2.2034871584990765
2152,2.212045374171447
2153,2.223635519415529
2154,2.2373721598821117
2155,2.2501522643774297
2156,2.260664338305528
2157,2.2689308354894715
2158,2.274819841338048
2159,2.279218511059682
2160,2.2835613887187347
2161,2.28911308963258
2162,2.297076817889017
2163,2.308509851511865
2164,2.322870506769989
2165,2.3359260615335247
2166,2.3468232022173803
2167,2.3548494479293787
2168,2.3597396914358058
2169,2.363769959007236
2170,2.36814258813582
2171,2.373565271168201
2172,2.380794380776818
2173,2.391083654355813
2174,2.403424359651215
2175,2.416120150207869
2176,2.4279142803574345
2177,2.4372639708155894
2178,2.4438260137435726
2179,2.448974604600222
2180,2.4536865631110967
2181,2.458444426913812
2182,2.463612769679628
2183,2.469373063781533
2184,2.4761713866698334
2185,2.4845916597993476
2186,2.4957021051682142
2187,2.507596724750555
2188,2.5187205845054526
2189,2.529438929638112
2190,2.5378668975299115
2191,2.5435484928341885
2192,2.5482133963953126
2193,2.5531836943639243
2194,2.558923465928797
2195,2.5658821325118177
2196,2.575445152242397
2197,2.587730396856586
2198,2.600793188748958
2199,2.6119639698867365
2200,2.62023001288149
2201,2.62572582255589
2202,2.6299874601033695
2203,2.6344584049727797
2204,2.638793078093006
2205,2.6433002656739104
2206,2.648296889463999
2207,2.654287661993407
2208,2.6622756688570397
2209,2.6721958507890617
2210,2.6830142079446597
2211,2.693097630759551
2212,2.701795908135113
2213,2.7087033821310933
2214,2.7142770165056582
2215,2.7185055098204236
2216,2.7218003803456057
2217,2.7258351428969094
2218,2.731148127376197
2219,2.738364864831069
2220,2.74812665138351
2221,2.759431718776727
2222,2.7718433997364844
2223,2.7826340147765563
2224,2.7895608402684235
2225,2.793915104569267
2226,2.7966430410866914
2227,2.7993016642132442
2228,2.8026019963964384
2229,2.8073562514334918
2230,2.8149627412547327
2231,2.8244523413075227
2232,2.833756906536636
2233,2.842625579177566
2234,2.8501529552821414
2235,2.8558300071506384
2236,2.859670458368379
2237,2.862648990806429
2238,2.866086978510661
2239,2.8704295977623175
2240,2.8763984949194437
2241,2.8850649028894737
2242,2.8960504307520383
2243,2.9066691818562838
2244,2.9153217676814727
2245,2.921359297327818
2246,2.9249366852058394
2247,2.9278283887696692
2248,2.9306254881936655
2249,2.933423948289832
2250,2.936639656213968
2251,2.940492212113503
2252,2.9456404420263436
2253,2.952807516072827
2254,2.9619143368611973
2255,2.9710322861923433
2256,2.979233617629259
2257,2.986361108994285
2258,2.991595026149967
2259,2.9954200699848323
2260,2.9980091928829147
2261,3.0000230086678217
2262,3.0029814235597634
2263,3.007279499345316
2264,3.013615615138645
2265,3.0225897621238875
2266,3.0330881522381272
2267,3.0439948567412998
2268,3.0522184510941246
2269,3.0568524965991717
2270,3.059308691765496
2271,3.0607837809492304
2272,3.062228042318462
2273,3.0645370352754924
2274,3.069104961689521
2275,3.0763188193260875
2276,3.0850328641986584
2277,3.093141417648515
2278,3.099749592929393
2279,3.104720992630434
2280,3.1075909136164794
2281,3.1093902788757006
2282,3.1116199232429427
2283,3.1146268599923372
2284,3.1190822896118275
2285,3.1261893788765063
2286,3.1358260592949843
2287,3.1457210324677334
2288,3.153996603985142
2289,3.1586316696671064
2290,3.1610497437255796
2291,3.162904963983027
2292,3.164047567137206
2293,3.1653437350855675
2294,3.168052433307695
2295,3.173636672443824
2296,3.18173959224577
2297,3.1912510574265727
2298,3.20009988232515
2299,3.205984583737198
2300,3.2090850240387363
