year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.676105940358515
2022,0.7018668615405579
2023,0.7264890671700086
2024,0.7490780017060372
2025,0.7684090504169114
2026,0.7840838157943635
2027,0.796933708617034
2028,0.8083002700661106
2029,0.8188524929620584
2030,0.8297338978950255
2031,0.8424369606164726
2032,0.857364414860686
2033,0.8751137935842184
2034,0.8963375573191392
2035,0.9193658607692723
2036,0.9430100089960709
2037,0.9662061427003339
2038,0.9885267897042485
2039,1.0098837820517863
2040,1.0297633759791562
2041,1.0488001376177667
2042,1.0679882263306482
2043,1.0881914149871177
2044,1.109863883377587
2045,1.1339618898918178
2046,1.1602753599289692
2047,1.1879445300291098
2048,1.215738777753018
2049,1.2417385982386433
2050,1.265049384551221
2051,1.2864527263137528
2052,1.3070027382769018
2053,1.3272431877600865
2054,1.3481336254406153
2055,1.3708189462331881
2056,1.3957031837153433
2057,1.421426469906373
2058,1.447024038090232
2059,1.4726386119541532
2060,1.4972529169398199
2061,1.5202166579681042
2062,1.5420895479791297
2063,1.563703456918448
2064,1.5856536524875124
2065,1.608346593427559
2066,1.6328181105444994
2067,1.6593064387961738
2068,1.6867184337907182
2069,1.7135985234462938
2070,1.7389668711220658
2071,1.7625988564136594
2072,1.7851797740856126
2073,1.807491058732243
2074,1.8295006051448734
2075,1.8513810043262737
2076,1.8733684414712257
2077,1.8958456330453386
2078,1.919538541407894
2079,1.9445954060427584
2080,1.970464894020304
2081,1.996330006937374
2082,2.0217186443435446
2083,2.0461121233148436
2084,2.0696127910469357
2085,2.092149039842557
2086,2.113834973867913
2087,2.135702106238128
2088,2.158213235537012
2089,2.1818990386621753
2090,2.2074390367364325
2091,2.2343953910115273
2092,2.2623175505815043
2093,2.289646568833975
2094,2.314706373807457
2095,2.337864857731624
2096,2.359667803497799
2097,2.3809081490674133
2098,2.4022427189872184
2099,2.424302935789103
2100,2.447971592025147
2101,2.474265024074114
