year,temp_C_global
2000,0.16508114118782413
2001,0.20905001310701699
2002,0.24735631539277947
2003,0.2760480438400539
2004,0.29446345427248666
2005,0.30652198721246393
2006,0.31493578696208246
2007,0.3248425661763036
2008,0.33910962089075214
2009,0.3579949251616096
2010,0.38258236062608286
2011,0.41003606360460754
2012,0.43919617952628565
2013,0.47158128057415494
2014,0.5042470403292497
2015,0.5393719962513682
2016,0.5759188790116775
2017,0.6118397804850259
2018,0.64795766135646915
2019,0.6839596404573179
2020,0.7202560986558205
2021,0.7567176534206105
2022,0.7935905484207696
2023,0.8299407233945756
2024,0.8640981735080492
2025,0.8939018319116255
2026,0.9183515639493273
2027,0.9383261381939397
2028,0.9555659208464719
2029,0.9709780999424708
2030,0.9854790028311552
2031,1.000680449440814
2032,1.0174932647709105
2033,1.0372160259006744
2034,1.06118194535919
2035,1.0872732858884717
2036,1.1138117850566913
2037,1.1392438387710562
2038,1.1627895267215589
2039,1.1842242638218896
2040,1.20266233664427
2041,1.2189183779978974
2042,1.2344170789964761
2043,1.2505078462289485
2044,1.2679860850385358
2045,1.2883971142088901
2046,1.311636677490617
2047,1.3365575827132279
2048,1.3614237456443012
2049,1.3833559371338726
2050,1.4008498303965302
2051,1.4149241388057554
2052,1.4270929389087281
2053,1.4381076961878057
2054,1.4493856690738385
2055,1.4627122830358465
2056,1.478857414762314
2057,1.4959952803169059
2058,1.5127312688589187
2059,1.5292704539053323
2060,1.5441191124722438
2061,1.5562951350456493
2062,1.5665744303638487
2063,1.5761033988584332
2064,1.585758686053007
2065,1.596178692117348
2066,1.6089585717449517
2067,1.6246117324922298
2068,1.6416588888998778
2069,1.6579714744086167
2070,1.6719957805055494
2071,1.6832344383846212
2072,1.6925721048305098
2073,1.7012026444897206
2074,1.7091912057225338
2075,1.7168659917704745
2076,1.7246565569457104
2077,1.7331803980168745
2078,1.7435592549690253
2079,1.7560960208117105
2080,1.7700460502875277
2081,1.7841750391065485
2082,1.7977017424009278
2083,1.809779422478952
2084,1.8204172370889014
2085,1.8294323357068292
2086,1.8368981703548042
2087,1.8443048186185238
2088,1.852405709875688
2089,1.8620687082392111
2090,1.8744181374983544
2091,1.8889508376061368
2092,1.9050633787432467
2093,1.9205060737334936
2094,1.9326724784849012
2095,1.9418958291019592
2096,1.948865542334166
2097,1.9546922604994035
2098,1.9603822245105418
2099,1.9669298439747682
2100,1.9757523528303511
2101,1.9875641803756285
2102,2.000327488680771
2103,2.0120995241586415
2104,2.022550738898932
2105,2.030915068876603
2106,2.037607049293941
2107,2.043523076419011
2108,2.049380971298796
2109,2.0559967822917478
2110,2.0643023138507224
2111,2.0757997114563174
2112,2.0887083391900383
2113,2.1007253838867013
2114,2.1106157351590826
2115,2.118419963508575
2116,2.124706436640987
2117,2.129653703865342
2118,2.134244872525324
2119,2.139134310214156
2120,2.145643955267007
2121,2.154955271079382
2122,2.167105986092514
2123,2.1788620077354315
2124,2.1890158739589163
2125,2.197401751001963
2126,2.2030560970614648
2127,2.2073359416229885
2128,2.211205719922081
2129,2.2154891100954357
2130,2.221595301145709
2131,2.23163548622664
2132,2.244000457448989
2133,2.256125385248762
2134,2.266701555214199
2135,2.2742773794130455
2136,2.2787833932514654
2137,2.281729125752278
2138,2.2844776881304876
2139,2.2873193689695457
2140,2.2908608577272993
2141,2.2962276433219118
2142,2.303893540709279
2143,2.3124166230044323
2144,2.3208049552831143
2145,2.328737774703661
2146,2.3351229662450983
2147,2.3404312333166604
2148,2.3451525870024836
2149,2.3492175696377497
2150,2.353241933608503
2151,2.357607270413268
2152,2.363359344099641
2153,2.3719625942890805
2154,2.3831967845880593
2155,2.39463440421523
2156,2.4046739387120435
2157,2.412818751785896
2158,2.418532396036648
2159,2.422211422957504
2160,2.4249829348443424
2161,2.428112723721737
2162,2.432991026202023
2163,2.44101998491753
2164,2.4523508768764763
2165,2.4637825871210897
2166,2.4738988871739123
2167,2.481710845693649
2168,2.486310491979566
2169,2.4892210575933738
2170,2.491535565941459
2171,2.4941244383207293
2172,2.4979537008495756
2173,2.504477497068462
2174,2.5134457099420926
2175,2.523582594217438
2176,2.5337094334927
2177,2.5421663059595043
2178,2.548093797601265
2179,2.552161007657478
2180,2.5551241214789258
2181,2.557459651330009
2182,2.5596496246030105
2183,2.5620263334296007
2184,2.565149413225635
2185,2.569735407241714
2186,2.5769613430828024
2187,2.585714077661592
2188,2.594525381711964
2189,2.6034345757799957
2190,2.6107185336143246
2191,2.615420636196308
2192,2.618588568379573
2193,2.6213345243360457
2194,2.6242934881136524
2195,2.628082867694676
2196,2.634148726800409
2197,2.6431113492956513
2198,2.6537000892861577
2199,2.6635717907969276
2200,2.6712701408901207
2201,2.6763346643269443
2202,2.6795903357719766
2203,2.6822674550013703
2204,2.6842999277123036
2205,2.6860173593609935
2206,2.687859377425783
2207,2.690386358101506
2208,2.694679391694271
2209,2.7010527419709636
2210,2.7088822497227567
2211,2.7167910129525055
2212,2.7238965205842587
2213,2.7295551770810578
2214,2.7337836579938246
2215,2.73646722270872
2216,2.737760872380421
2217,2.739080341931312
2218,2.7411882464505477
2219,2.7448966041859046
2220,2.751126672758936
2221,2.759442596756817
2222,2.7695423883029746
2223,2.7792382881361184
2224,2.7860244876277442
2225,2.7902240497344644
2226,2.792321220623896
2227,2.793490478317089
2228,2.7945959114618573
2229,2.7965402052702717
2230,2.800907351877108
2231,2.8074486560284946
2232,2.8146146388439637
2233,2.82194339929287
2234,2.82853440139579
2235,2.8335660003343377
2236,2.836757564544093
2237,2.8386190429617026
2238,2.8403029790785084
2239,2.8424007214726394
2240,2.84577537849156
2241,2.851658666932207
2242,2.860226272607835
2243,2.8694819693294926
2244,2.877721324757169
2245,2.8839141406628235
2246,2.8876472731376337
2247,2.8900616845786273
2248,2.891755706935546
2249,2.892912949251243
2250,2.894024084419906
2251,2.895427683099501
2252,2.89783957297616
2253,2.9021450460319307
2254,2.908628627427677
2255,2.91592448453424
2256,2.9230050119136837
2257,2.92947991963112
2258,2.934385405049897
2259,2.9377502616787496
2260,2.9395863737455787
2261,2.9402957292381426
2262,2.9412335125847218
2263,2.943070624245254
2264,2.946683997406864
2265,2.952985202545746
2266,2.9614449906514837
2267,2.971179388172403
2268,2.9795048538904525
2269,2.9848360864334675
2270,2.9877614590285453
2271,2.989007856945529
2272,2.9894324693428853
2273,2.9899511057972594
2274,2.9920621084515746
2275,2.9966084971861835
2276,3.003078207360906
2277,3.0098152207087256
2278,3.015735744546069
2279,3.020373666567946
2280,3.0230205754709236
2281,3.0241869872170057
2282,3.025120215545438
2283,3.026353972971904
2284,3.0286678265879363
2285,3.0333970684769405
2286,3.04092810373841
2287,3.04967672014987
2288,3.057828938956629
2289,3.06323592768669
2290,3.066242138120177
2291,3.068086093455542
2292,3.068659931006641
2293,3.0687233169822887
2294,3.069514584940886
2295,3.072649024510712
2296,3.07842206832917
2297,3.0862110206977293
2298,3.0943691071000727
2299,3.1005713487976165
2300,3.1042600979379413
