year,temp_C_global
2000,0.12620304656003634
2001,0.14757116046291707
2002,0.1641127247168659
2003,0.17248942476079854
2004,0.17790167453190597
2005,0.18328822214975937
2006,0.18806143279787224
2007,0.1967125880386067
2008,0.21055878843585685
2009,0.22622771964604138
2010,0.2458157818586374
2011,0.2670655856872822
2012,0.28823119353079696
2013,0.31134192580077635
2014,0.3328623810210345
2015,0.35342326320094064
2016,0.37269083965626404
2017,0.39136367145178297
2018,0.409943118615232
2019,0.4280954252881166
2020,0.446294735055629
2021,0.46534297030687477
2022,0.48598591664558555
2023,0.5065119854799507
2024,0.525116220838767
2025,0.5398488461720425
2026,0.5505846496326059
2027,0.5589027540706322
2028,0.566782108086193
2029,0.5746199110818431
2030,0.583162574867647
2031,0.5932974805756952
2032,0.6051035995433025
2033,0.6195009916405443
2034,0.6372345980302232
2035,0.6551588080631461
2036,0.6719860585001574
2037,0.6864353718939851
2038,0.6987086565376979
2039,0.7089701342398138
2040,0.7168338532071414
2041,0.7236309702599202
2042,0.7308662969772373
2043,0.7394728296303767
2044,0.7497165947031017
2045,0.7627765740485752
2046,0.7776910229038099
2047,0.7930230111324321
2048,0.8069566396135557
2049,0.8170320617236151
2050,0.8228058903002311
2051,0.8265826836203309
2052,0.8301682489788953
2053,0.8339875912925525
2054,0.8391756270046913
2055,0.8470083768127863
2056,0.857442671898226
2057,0.8677977281848899
2058,0.8769210785387938
2059,0.8854482453012147
2060,0.8918800777780085
2061,0.8958979351595198
2062,0.8988717441796896
2063,0.9020494382566102
2064,0.906018042742095
2065,0.9110824609582082
2066,0.9186042485106618
2067,0.9283742735820024
2068,0.9383672287491394
2069,0.946495159235595
2070,0.9518520107560706
2071,0.9547547132539604
2072,0.9567713181523358
2073,0.959094760109158
2074,0.9614317530851313
2075,0.9639910594247041
2076,0.9669966878471126
2077,0.9709387004668122
2078,0.9767118589783317
2079,0.984136516375197
2080,0.9920896030163124
2081,0.9992324413695526
2082,1.0051122626546907
2083,1.0092317245485827
2084,1.0121743235122187
2085,1.013871208012451
2086,1.0147024932671351
2087,1.0162934532038765
2088,1.0190151981645055
2089,1.0234388431880868
2090,1.0302759482194335
2091,1.0384556713862538
2092,1.0473110202698175
2093,1.0542987318303538
2094,1.0574575523079879
2095,1.0582365593513159
2096,1.0577560894913205
2097,1.0572999373841763
2098,1.0575619040674797
2099,1.0592374708640417
2100,1.0632979265632538
2101,1.0640751684818568
2102,1.0625442444765374
2103,1.0627340654047195
2104,1.0630829028830664
2105,1.0621702250234162
2106,1.0605888026294763
2107,1.0592611591671053
2108,1.0587633815105328
2109,1.059688417308885
2110,1.062748131336045
2111,1.069284209724101
2112,1.076040772733886
2113,1.0806039039128243
2114,1.0821177263716855
2115,1.08167832979315
2116,1.0802124859022266
2117,1.0781084604503575
2118,1.0765014809025326
2119,1.075889520479686
2120,1.077574865009162
2121,1.0823413660820058
2122,1.0894943371529155
2123,1.0944296966017808
2124,1.0968895749196006
2125,1.097174319292861
2126,1.0947718959484647
2127,1.0919303070160338
2128,1.0896560338398038
2129,1.0886524028644657
2130,1.0902162131206898
2131,1.0963173685443561
2132,1.1035966902941345
2133,1.1091845880936353
2134,1.1121473471989511
2135,1.1116510767185874
2136,1.1085158774157333
2137,1.1051900043541896
2138,1.1029754600005865
2139,1.101691568318693
2140,1.1017078006047931
2141,1.104050339969651
2142,1.1086071454592439
2143,1.1130549755338053
2144,1.1165235604706731
2145,1.1189954965065125
2146,1.1194329119923812
2147,1.1190865975737725
2148,1.1185263330936734
2149,1.1176641369492093
2150,1.117207439031563
2151,1.1174114253441243
2152,1.1193969825338055
2153,1.1244995208484296
2154,1.1316347175898729
2155,1.1374667509076712
2156,1.1407923282080763
2157,1.141780545223576
2158,1.140370639173453
2159,1.1375647119382573
2160,1.1348718163051534
2161,1.1335524263796677
2162,1.1347796140963038
2163,1.139558077412509
2164,1.147167783762445
2165,1.1530168041774418
2166,1.1564852570787747
2167,1.1569077212135839
2168,1.1541883791285419
2169,1.1508267347748582
2170,1.1480244786562122
2171,1.1464273726598597
2172,1.1467525295177758
2173,1.1502531985535762
2174,1.1557000044551597
2175,1.1612954744273998
2176,1.1657753147379326
2177,1.1676128472546092
2178,1.1666007176662345
2179,1.1643172961114279
2180,1.1617660736296211
2181,1.1594050303971197
2182,1.1575560081817038
2183,1.1563670777835486
2184,1.1562798755309214
2185,1.1578766023805234
2186,1.1622494899169318
2187,1.1672261616937383
2188,1.1712462494212963
2189,1.1748024637791845
2190,1.1758979495779867
2191,1.1742105946652972
2192,1.171677086767713
2193,1.1696640512941645
2194,1.1685641675695262
2195,1.1687896510253237
2196,1.1717627239278259
2197,1.1774732766913014
2198,1.1837657854440702
2199,1.1878530434415193
2200,1.1888598501220133
2201,1.187075037627487
2202,1.184236421164393
2203,1.1818175946032181
2204,1.1793386687987073
2205,1.177108669783047
2206,1.1754166006117972
2207,1.1747783049207594
2208,1.1762121827132639
2209,1.1795557400879566
2210,1.1836604327623974
2211,1.1868109176561945
2212,1.1884403831170838
2213,1.1882000513146698
2214,1.1866758741503358
2215,1.1838444806801283
2216,1.1801817056389763
2217,1.1774509889912081
2218,1.176112175174959
2219,1.176760198008996
2220,1.1799908784171307
2221,1.1846410086005401
2222,1.190282677529797
2223,1.1939906839834127
2224,1.1935922390554612
2225,1.1906891682608214
2226,1.1863232423803105
2227,1.182146701841931
2228,1.1787837061851354
2229,1.1770304413071393
2230,1.1782711231921086
2231,1.1813196745613113
2232,1.1839533205370514
2233,1.1860272470896185
2234,1.1866110565116619
2235,1.1852755250543534
2236,1.1820899309646262
2237,1.1781628491646285
2238,1.1748550322724967
2239,1.1725569589966411
2240,1.1719693898247885
2241,1.174162945086399
2242,1.1786085637528334
2243,1.1823889114759993
2244,1.1839485417750355
2245,1.182739607396451
2246,1.1790645242957558
2247,1.1748809542008987
2248,1.1707299277358205
2249,1.1666591391954997
2250,1.1630654824615558
2251,1.160222323929997
2252,1.158829519383423
2253,1.1595481296882366
2254,1.1621858656481494
2255,1.1646146953047793
2256,1.1659528654313998
2257,1.1661101059546959
2258,1.164271542032587
2259,1.161047399773101
2260,1.1566179146259832
2261,1.1517103228883678
2262,1.1479076773594903
2263,1.1455257561774939
2264,1.1452536013761245
2265,1.14764322483977
2266,1.151417089090911
2267,1.155412765583319
2268,1.1563537510631925
2269,1.153536506215736
2270,1.1486051073130361
2271,1.142859617696303
2272,1.1372404159606446
2273,1.1326347544056214
2274,1.1304384398423566
2275,1.1309278949317618
2276,1.132779544064385
2277,1.133754421401971
2278,1.1330394485655997
2279,1.1305958560580853
2280,1.1259965018478921
2281,1.1204256827782393
2282,1.1154535938286783
2283,1.1113510757823224
2284,1.1087782773586339
2285,1.1089457591743719
