year,temp_C_global
2000,0.20125298662062907
2001,0.2531336968797363
2002,0.2960548999380763
2003,0.3263848193305904
2004,0.3468119139305911
2005,0.3613832173238637
2006,0.37095647792473463
2007,0.3826998476796518
2008,0.4005497131126766
2009,0.4220084066848867
2010,0.44921536439738363
2011,0.47964921077319833
2012,0.5111736132833774
2013,0.5467757482077865
2014,0.5815005780698935
2015,0.6171363895625427
2016,0.6541474116228042
2017,0.6909292480572274
2018,0.7274180462445082
2019,0.7628049373109919
2020,0.7976554960820673
2021,0.8317634634197092
2022,0.8657027242625396
2023,0.898556605118796
2024,0.9286001813406871
2025,0.953578178280908
2026,0.9725392299115302
2027,0.9865351732883062
2028,0.997486288310751
2029,1.0063130229487918
2030,1.0143583285201938
2031,1.0234860579849143
2032,1.0343126334285806
2033,1.0479539152477075
2034,1.0655768457787502
2035,1.0846259940749374
2036,1.1032071166415678
2037,1.1196109370083405
2038,1.133084233350306
2039,1.143450228227013
2040,1.1498449711126901
2041,1.1532946660830556
2042,1.1554383198422058
2043,1.1577340998463623
2044,1.1610162817916438
2045,1.1669251060266586
2046,1.1752665527835702
2047,1.184780374881952
2048,1.1936121332098022
2049,1.1987604824275602
2050,1.1988117675459904
2051,1.19512840091046
2052,1.1894989183854996
2053,1.1827758489744964
2054,1.1764932585127053
2055,1.1725307547050368
2056,1.1716190058323188
2057,1.1716834667486409
2058,1.1712400744417986
2059,1.1705680098117797
2060,1.1680867221599596
2061,1.1628197415805364
2062,1.1556936920451024
2063,1.148004281126874
2064,1.1406997164811918
2065,1.134446989459538
2066,1.130934775670406
2067,1.1306235176182686
2068,1.131841056276039
2069,1.132289063829686
2070,1.1303749745022738
2071,1.1257399271834863
2072,1.1194962809384883
2073,1.112954465377877
2074,1.1061580024725983
2075,1.0994457893272616
2076,1.0932509162580937
2077,1.0882098516845935
2078,1.0854844723061805
2079,1.0853207352401215
2080,1.0868441583080437
2081,1.088683010332312
2082,1.0900118145125806
2083,1.089965867341375
2084,1.0886408546425042
2085,1.0858844284833458
2086,1.0818351546057006
2087,1.0781289300808843
2088,1.0755359701078833
2089,1.074938309727437
2090,1.0774686010178947
2091,1.0824992779905345
2092,1.0893402289727474
2093,1.0955005725402676
2094,1.09822588803853
2095,1.0980057197839979
2096,1.0956572127385655
2097,1.0924149698364327
2098,1.089333414512903
2099,1.0874336437892307
2100,1.0881587475174257
2101,1.0931210144797014
2102,1.099683365687584
2103,1.1047359244341024
2104,1.1079700194465119
2105,1.1085140791398964
2106,1.1070120263221437
2107,1.1046628910227936
2108,1.1023939077453093
2109,1.1012202639084139
2110,1.1022792711953673
2111,1.107406896838246
2112,1.1141827599633105
2113,1.1196727313683508
2114,1.122362045386097
2115,1.1224291962659891
2116,1.1206561414612666
2117,1.117315372354605
2118,1.1136695650480921
2119,1.1105234186905988
2120,1.1095136807896262
2121,1.1120450903133232
2122,1.1180404001268207
2123,1.1232668505074481
2124,1.1262894131316723
2125,1.1269656690517156
2126,1.1241691774291538
2127,1.1197348480081697
2128,1.114920555447707
2129,1.1107717914619077
2130,1.1090417495632905
2131,1.1123309949928761
2132,1.1184065205622202
2133,1.1239964927482569
2134,1.1275074181095475
2135,1.127222273461189
2136,1.12320295033301
2137,1.117489521658754
2138,1.1118120203760675
2139,1.1064867998922079
2140,1.1022324923032776
2141,1.1004176637517897
2142,1.1015177145647659
2143,1.1035767835117731
2144,1.1053318258268194
2145,1.106402379565837
2146,1.105436063225889
2147,1.1031194295755067
2148,1.1000923995216616
2149,1.096276422123187
2150,1.0924566380012886
2151,1.0890978586637536
2152,1.0875065565144544
2153,1.0894767933820138
2154,1.0946071301622693
2155,1.0997342438850146
2156,1.10288769689104
2157,1.1035385983131278
2158,1.1011054829959899
2159,1.0961931294376979
2160,1.090291940492866
2161,1.0850076954575023
2162,1.0820576177478611
2163,1.0831342071210583
2164,1.0882983171801555
2165,1.093364272422631
2166,1.0966279816201006
2167,1.0969103475425004
2168,1.0932014621547093
2169,1.0875598589363569
2170,1.0814050272526328
2171,1.0758196686589683
2172,1.0719824666016802
2173,1.0716701162058988
2174,1.074433099425466
2175,1.0785813596779468
2176,1.0826079989564503
2177,1.0844537828874925
2178,1.0831436730784776
2179,1.0796575382274485
2180,1.0750130145621677
2181,1.069833797320927
2182,1.0647182468056644
2183,1.060058683222628
2184,1.0565275732289723
2185,1.0549832565925827
2186,1.0568547615925268
2187,1.060601610878086
2188,1.0643443261303784
2189,1.0681670243377819
2190,1.0698933348314177
2191,1.068415285706004
2192,1.0651714719353573
2193,1.0616080102478125
2194,1.0585036645273678
2195,1.0566002119015767
2196,1.0576782631687807
2197,1.0624095134242766
2198,1.069069223864712
2199,1.0746512485995425
2200,1.07739406397469
2201,1.0768298008288637
2202,1.0741265383069054
2203,1.0708836535203
2204,1.066992977363506
2205,1.0628672202463845
2206,1.0590357271415565
2207,1.0561842854489765
2208,1.0556453116399713
2209,1.057740435316647
2210,1.0616056802255502
2211,1.065462180038863
2212,1.0682294147643945
2213,1.06913559791092
2214,1.068272787392226
2215,1.0655283656688943
2216,1.061149120619573
2217,1.0569592226866065
2218,1.0538895035742493
2219,1.0529236270380053
2220,1.0551544083598507
2221,1.059925418733617
2222,1.066805631906528
2223,1.0729535045467804
2224,1.0752646127472825
2225,1.0743064792653363
2226,1.0707897910646191
2227,1.0662725786877738
2228,1.0618353567231678
2229,1.0585973151389725
2230,1.0584997147693977
2231,1.061097915536529
2232,1.064344932148631
2233,1.0676723856337453
2234,1.0699494137991437
2235,1.070201996829419
2236,1.0681435943375752
2237,1.06450558318432
2238,1.0607772894425262
2239,1.0576867969986838
2240,1.0562884717786756
2241,1.0580815281542186
2242,1.0631746487122662
2243,1.068935712520969
2244,1.0732270030737614
2245,1.074820772789796
2246,1.073307988293693
2247,1.070243822456367
2248,1.0664094153582977
2249,1.062042180820268
2250,1.0577544363768268
2251,1.0540140941228189
2252,1.0517388500137228
2253,1.051964158509521
2254,1.0549418176061551
2255,1.05883458951593
2256,1.0623381568774652
2257,1.0649877045924807
2258,1.0656062372954591
2259,1.0643157689051588
2260,1.0611802651818505
2261,1.0567627149896826
2262,1.052797231372542
2263,1.0500825527893878
2264,1.0496732635084753
2265,1.05263694425037
2266,1.0581912889890024
2267,1.0651626003086574
2268,1.0701169133867112
2269,1.0711762409029149
2270,1.0692310065554018
2271,1.0652994439982133
2272,1.060501626223501
2273,1.0560013867563915
2274,1.0536621460771345
2275,1.0544566587950013
2276,1.0576224749849414
2277,1.0609909299678084
2278,1.063212706220658
2279,1.063751049553118
2280,1.0617690359451868
2281,1.05800301936191
2282,1.0540725174178966
2283,1.0506296327234934
2284,1.048631413460972
2285,1.049713958493248
2286,1.0542589663014756
2287,1.060152902046112
2288,1.065098245687301
2289,1.066433099004938
2290,1.0647748952274765
2291,1.0617756809546566
2292,1.0573262255205784
2293,1.0524128563820905
2294,1.0485957857084758
2295,1.0478646161219252
2296,1.05046775295571
2297,1.0555195808163456
2298,1.0608711316395438
2299,1.0636094624018502
2300,1.0631624251829193
