year,temp_C_global
2000,0.17051952618967758
2001,0.21754412473384988
2002,0.25885372631279424
2003,0.2900312564658941
2004,0.31055324911771787
2005,0.3248117506242981
2006,0.33470567490447634
2007,0.34470018641358413
2008,0.3573902274842743
2009,0.3724770596377789
2010,0.3934592864203671
2011,0.4182531730451885
2012,0.44541377589555686
2013,0.47676448702524
2014,0.5082118702980617
2015,0.5382124877725237
2016,0.5657868856519098
2017,0.5927987479650055
2018,0.619854360542741
2019,0.6463525329575933
2020,0.6728598413882455
2021,0.7002346876363225
2022,0.729663937155912
2023,0.7596971508219591
2024,0.7880736933672184
2025,0.8120023337311898
2026,0.8301568027836018
2027,0.8435360428433673
2028,0.8542166648148636
2029,0.8632800560391617
2030,0.8720236933692124
2031,0.8822079268901989
2032,0.8946493200418822
2033,0.9110212962376111
2034,0.9330126298241063
2035,0.9580841129715184
2036,0.9842164351631785
2037,1.009514834184285
2038,1.0330049573568538
2039,1.0543762748637509
2040,1.0725109235160462
2041,1.0883322883606867
2042,1.1035284088620685
2043,1.1197536321966273
2044,1.1379888522118615
2045,1.1601138845262633
2046,1.1859833382420546
2047,1.214160893387298
2048,1.2424637605298785
2049,1.267303739463737
2050,1.2867687933348413
2051,1.3021347736216047
2052,1.3152556844682008
2053,1.326947788142434
2054,1.3388619342069528
2055,1.3531188414507689
2056,1.3706182942590437
2057,1.3891070135923473
2058,1.4068639945539054
2059,1.424120081236404
2060,1.4390387285572004
2061,1.4504602836911786
2062,1.4593580936161605
2063,1.4671154369967603
2064,1.4747977822326486
2065,1.4831851140114636
2066,1.4942270010277001
2067,1.5085526784395942
2068,1.524359812671479
2069,1.5390526815788892
2070,1.5507346936914383
2071,1.5587998724732848
2072,1.5643333486207824
2073,1.5688038251890246
2074,1.5723084669937681
2075,1.5752642833925017
2076,1.5782090634702186
2077,1.5819085958205452
2078,1.5877423182109314
2079,1.5960907219170082
2080,1.6060570559072365
2081,1.61612622707595
2082,1.6253397483620904
2083,1.632682843435794
2084,1.6381855106100525
2085,1.6416397419365145
2086,1.6431493953249685
2087,1.644537771715374
2088,1.6467194294470975
2089,1.6507488724827732
2090,1.657997305746202
2091,1.6678629088850894
2092,1.6796206240224336
2093,1.6905280286452666
2094,1.6974092151913593
2095,1.7006682685913534
2096,1.701141388907447
2097,1.7001851986005416
2098,1.699036225253297
