year,temp_C_global
2000,0.15345087199046792
2001,0.1800158295551676
2002,0.19660087582924934
2003,0.20108943168963045
2004,0.20313956776984898
2005,0.2050808894851215
2006,0.2046084679452428
2007,0.20788558956611503
2008,0.218797467312824
2009,0.23250009620197776
2010,0.24976010927707204
2011,0.26901747675903576
2012,0.2885223132416199
2013,0.31237218897351615
2014,0.33397518247898883
2015,0.35184233158156286
2016,0.36881204760812847
2017,0.3869663146854564
2018,0.4052207613967689
2019,0.42258271616559684
2020,0.4396397243695328
2021,0.4572240609440429
2022,0.47647498140954136
2023,0.49554569324808717
2024,0.5123845216473674
2025,0.5247517883846898
2026,0.5324408834429885
2027,0.5372625432346169
2028,0.5415566118774103
2029,0.545920077126783
2030,0.5517077577733139
2031,0.5601830492875736
2032,0.5712232341822904
2033,0.5857829112131044
2034,0.604719618527303
2035,0.6244853686905069
2036,0.64348755567971
2037,0.660199626611352
2038,0.6747225987142088
2039,0.6872250109057377
2040,0.6971947045539327
2041,0.7061485081991629
2042,0.7158915626493386
2043,0.7275607257057229
2044,0.7414898740986112
2045,0.7590333414203451
2046,0.7791439592779091
2047,0.8001478223982562
2048,0.8199309790246657
2049,0.835585010341595
2050,0.8464582292288122
2051,0.8550740731559455
2052,0.8635150159882584
2053,0.8723166243066655
2054,0.8828103402514907
2055,0.8965078939126253
2056,0.9134284265886797
2057,0.9305616765888728
2058,0.946526856929698
2059,0.9620017833238191
2060,0.9752707181436849
2061,0.9859292880281273
2062,0.9955082614745966
2063,1.0054097428835171
2064,1.0163284907513588
2065,1.0286358465013952
2066,1.0439018521315009
2067,1.0619480937043058
2068,1.0804678951137676
2069,1.0970136575105713
2070,1.110443013355789
2071,1.1210251167448466
2072,1.1304995733508871
2073,1.1402618574195258
2074,1.1500271021097368
2075,1.1600452474130716
2076,1.1705938111894025
2077,1.1822533434275604
2078,1.1960982273448408
2079,1.2119908138883817
2080,1.228675291428532
2081,1.2445601712406735
2082,1.2590481395200972
2083,1.2715436386375703
2084,1.2826611746252152
2085,1.2923348777210157
2086,1.3009815500732844
2087,1.310478056944437
2088,1.3213207213473108
2089,1.3342060282524089
2090,1.3499955938069474
2091,1.367426371025179
2092,1.3856700511234799
2093,1.4018502952348975
2094,1.4136236338201167
2095,1.4225398148144315
2096,1.4298796645688534
2097,1.4371347162293984
2098,1.4451655771313647
2099,1.4548111629241842
2100,1.4672380737820876
2101,1.4801326547334743
2102,1.4918016224462742
2103,1.5028233204128605
2104,1.512749268557493
2105,1.5207013202677384
2106,1.5276011927843518
2107,1.5346248543658714
2108,1.54252654851068
2109,1.5520400629202773
2110,1.5639877028772626
2111,1.5798439205123431
2112,1.5962510283595206
2113,1.6105385398393022
2114,1.6216948489996668
2115,1.630761674777951
2116,1.6387245051149395
2117,1.6459843348803243
2118,1.6537436201678344
2119,1.6625474836670437
2120,1.6737944197771233
2121,1.6883705109082205
2122,1.705598867929643
2123,1.7206521461381952
2124,1.7330957693786333
2125,1.7432135894388594
2126,1.750408130066643
2127,1.7570243805171963
2128,1.7641708930979605
2129,1.7726309867767704
2130,1.7838197785931107
2131,1.7998746178984284
2132,1.8173383875661262
2133,1.833026616382388
2134,1.8458052253669157
2135,1.8546624353563264
2136,1.8603820046397743
2137,1.8655311403938053
2138,1.8715833119267673
2139,1.8784306417967316
2140,1.8865052104193376
2141,1.896920793654608
2142,1.9096372000055921
2143,1.9222569638208293
2144,1.9338093312471414
2145,1.944235704534285
2146,1.9524102001310601
2147,1.9595904593119733
2148,1.9664000984047716
2149,1.9727484954142867
2150,1.979391333444879
2151,1.9866198252116583
2152,1.9956103860736656
2153,2.0077704966602887
2154,2.0219824673255915
2155,2.034702223248993
2156,2.0445383953225367
2157,2.0516139045833723
2158,2.0558786059331
2159,2.058418913258275
2160,2.0608802315239627
2161,2.0646682817785114
2162,2.0710892974692605
2163,2.081258320103481
