year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.743341007768942
2022,0.776191961914356
2023,0.8091964075468538
2024,0.8402992591397513
2025,0.8669727447839031
2026,0.8881502819569798
2027,0.904953274389855
2028,0.9194567878184936
2029,0.9326859441629265
2030,0.945974808222747
2031,0.9610363331799843
2032,0.9785193549369902
2033,0.9998645967834408
2034,1.0265161080215597
2035,1.0558787410387185
2036,1.0860190832044214
2037,1.115150606908082
2038,1.1424522679279452
2039,1.16770247207884
2040,1.1899405138030394
2041,1.2102491444406724
2042,1.2303698036727837
2043,1.2518442568637147
2044,1.2755423815505742
2045,1.3031826158117836
2046,1.3345033960068056
2047,1.3680782707204895
2048,1.4018218046556303
2049,1.4323992306919726
2050,1.4581638568345385
2051,1.4805056518939363
2052,1.501234633073248
2053,1.5210739379255707
2054,1.5415129073640335
2055,1.5644599944988873
2056,1.5906262766851735
2057,1.617758122127113
2058,1.644279405961522
2059,1.6705164241161954
2060,1.6947896670410383
2061,1.7161481797516658
2062,1.735643205439619
2063,1.7546134639252797
2064,1.7740331967060612
2065,1.7945864671221112
2066,1.8180620418866262
2067,1.8449415950969434
2068,1.8734237990457812
2069,1.9010333963871802
2070,1.9260470588325742
2071,1.948050942327235
2072,1.9682104812074155
2073,1.987919190752596
2074,2.0072169904010533
2075,2.026463122534902
2076,2.0461205317114315
2077,2.066884071328241
2078,2.09003473894853
2079,2.1158755749996088
2080,2.143497391818201
2081,2.171347207710258
2082,2.198490135525045
2083,2.2240602587774063
2084,2.2482054032178898
2085,2.2707955365833046
2086,2.2920024846479956
2087,2.313612961561316
2088,2.3365053791860717
2089,2.3616783373410657
2090,2.390388688568371
2091,2.421781587718022
2092,2.4549742134818366
2093,2.4873469827052164
2094,2.515963806380614
2095,2.5413600973214585
2096,2.564423279988098
2097,2.586482543786583
2098,2.608665031035951
2099,2.6320620958130716
2100,2.6582263251290037
2101,2.685404022032005
2102,2.7117736752830375
2103,2.737656430836603
2104,2.7625775149505554
2105,2.785604024685754
2106,2.807179113842608
2107,2.8282388082351613
2108,2.8494558953136986
2109,2.871594201334502
2110,2.895562127756725
2111,2.9229132019982593
2112,2.951492938188525
2113,2.9787468921642395
2114,3.003386160395733
2115,3.0255984422120594
2116,3.0460971141581457
2117,3.0651368031693496
2118,3.0838404474006165
2119,3.1029239839301797
2120,3.123838047302436
2121,3.147829905892486
2122,3.1748445818717483
2123,3.2011647380592354
2124,3.22553339574526
2125,3.247830459171616
