year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924968971437622
2022,0.9374930616457243
2023,0.9823788073738028
2024,1.025332581069128
2025,1.0639631139382248
2026,1.0969886466125485
2027,1.1251044238288408
2028,1.1499877202715698
2029,1.1725767761641053
2030,1.1939857368595215
2031,1.2159799812961603
2032,1.2395166651488867
2033,1.2660805885116804
2034,1.2972290665364241
2035,1.330962452535974
2036,1.3655455211935013
2037,1.399334791253632
2038,1.4313706497648293
2039,1.4613079182927526
2040,1.4880726470484675
2041,1.5124401494560882
2042,1.535869520851072
2043,1.5597634856475673
2044,1.5850105144595843
2045,1.6133035885539715
2046,1.6446906741209308
2047,1.6780594240585311
2048,1.7116196620732254
2049,1.7422667403901344
2050,1.7681969719702035
2051,1.7902445921173236
2052,1.8098735227988918
2053,1.8277961110538978
2054,1.8454643398041544
2055,1.864799760595968
2056,1.886749327229003
2057,1.9095692988395219
2058,1.931825346564061
2059,1.9537075520673102
2060,1.9736487363295336
2061,1.9905560041572086
2062,2.0051502197760773
2063,2.0185599594567027
2064,2.031713165984522
2065,2.0453275666027424
2066,2.0611459897240714
2067,2.0798691054783363
2068,2.1001034743913305
2069,2.1196789365495072
2070,2.136901754729864
2071,2.1511486393846773
2072,2.163233139962097
2073,2.1743484949716523
2074,2.184569263100074
2075,2.1942401787230836
2076,2.2038387968102695
2077,2.2140478695396175
2078,2.226111512724995
2079,2.240466255887928
2080,2.256445324523613
2081,2.272736362222109
2082,2.28843382991452
2083,2.3026202034506915
2084,2.3152315644736414
2085,2.3260417050646907
2086,2.335065454323492
2087,2.343829029890157
2088,2.3531671800267095
2089,2.364053562608558
2090,2.3777731655658867
2091,2.393868350394407
2092,2.4117243737813854
2093,2.4290731775326817
2094,2.4431068346814926
2095,2.4539882434063975
2096,2.462311234889199
2097,2.46915367712446
2098,2.4755687242164437
2099,2.482631842203805
2100,2.491917482384615
2101,2.5046428464085126
2102,2.51874127859808
2103,2.5318126027232926
2104,2.5435190406572588
2105,2.553081681324119
2106,2.560815870268587
2107,2.5675418328454946
2108,2.5739504750916873
2109,2.5808637272800143
2110,2.589241405563037
2111,2.600620851486934
2112,2.6134721717377856
2113,2.6256013971207355
2114,2.635757481203686
2115,2.6438325451630633
2116,2.650284313167061
2117,2.6552127975757633
2118,2.6595244298126794
2119,2.663857134232666
2120,2.6695143207467527
2121,2.677728479761672
2122,2.688671726691391
2123,2.699375593155324
2124,2.7085878239457424
2125,2.716070531004194
2126,2.7207858627732837
2127,2.7239148126122594
2128,2.7263610591739775
2129,2.7289389505690234
2130,2.7330609380971627
2131,2.740862627504463
2132,2.751034251501337
2133,2.7611939662344605
2134,2.7700698028950517
2135,2.776172661138403
2136,2.7792948072263703
2137,2.780747991281931
2138,2.7818092393018836
2139,2.7827814502493005
2140,2.7842830792253657
2141,2.787447274345259
2142,2.792791141178983
2143,2.7990104774642144
2144,2.8051786815657223
2145,2.8109762397342357
2146,2.815329398384412
2147,2.8186034510518083
2148,2.8212466413499127
2149,2.823180383248555
2150,2.824991575850361
2151,2.827071025369422
2152,2.8304580611068655
2153,2.8366475975198933
2154,2.8455842654962824
2155,2.855058580348284
2156,2.8635032914956215
2157,2.8703487254547344
2158,2.8749628124571815
2159,2.8775948951653665
2160,2.879236743755846
2161,2.881079889824979
2162,2.884498510847324
2163,2.8909411926540707
2164,2.9007155084808707
2165,2.910907264502929
2166,2.9200950929200378
2167,2.9272603941568685
2168,2.931376475642204
2169,2.9337530404558074
2170,2.9353782564440887
2171,2.937088611350156
2172,2.939849757590278
2173,2.9451318943324094
2174,2.952843544823397
2175,2.9618554917761966
2176,2.971068727162183
2177,2.9788602192249525
2178,2.984303731519711
2179,2.987914442822304
2180,2.990353166385733
2181,2.9920499633902886
2182,2.993470768733028
2183,2.9949515367699493
2184,2.9970576155274187
2185,3.0005249688505393
2186,3.006553261459327
2187,3.014210576860136
2188,3.0221135187014005
2189,3.0302676858229285
2190,3.0370030477506593
2191,3.0412837831911523
2192,3.0439857800732573
2193,3.046120136124705
2194,3.0483070914740793
2195,3.051171961837515
2196,3.0561561233148544
2197,3.0639810844067106
2198,3.073564651811058
2199,3.0827171855234483
2200,3.0899692186377217
2201,3.0947594814483255
2202,3.0977435780974942
2203,3.100042989156409
2204,3.101599997757387
2205,3.102723975788146
2206,3.1038559355374096
2207,3.1055603729928936
2208,3.1089305570124304
2209,3.114369836991218
2210,3.1213784155172686
2211,3.1286915626386254
2212,3.135432388158036
2213,3.1409212901549073
2214,3.145074647360147
2215,3.1477179837701104
2216,3.1489205383821735
2217,3.149992973980441
2218,3.151701040577055
2219,3.154881330602988
2220,3.160510514244056
2221,3.168295469813886
2222,3.178013963171199
2223,3.187634706936767
2224,3.194670345415039
2225,3.1992535335859422
2226,3.20172114976397
2227,3.203103652435172
2228,3.204225515891895
2229,3.2059701034475183
2230,3.2099259528490314
2231,3.215992700673095
2232,3.2227827401558105
2233,3.229855728442072
2234,3.2363481885177663
2235,3.2414085391026486
2236,3.244693109290024
2237,3.246596308995476
2238,3.2481839726320674
2239,3.2500362262795885
2240,3.253019727145966
2241,3.2583860448413553
2242,3.2664304472845997
2243,3.275351742172036
2244,3.2835024321954074
2245,3.2898159181070064
2246,3.2937702163634883
2247,3.2963379202203527
2248,3.2980594366613487
2249,3.299100671629668
2250,3.299939070533597
2251,3.3009313066118726
2252,3.302801873459544
2253,3.306456789266403
2254,3.312258970198713
2255,3.318994589243802
2256,3.325676956135632
2257,3.3318991255525883
2258,3.336687798066101
2259,3.339979388578008
2260,3.341723184128528
2261,3.3422374247135824
2262,3.3427923037953735
2263,3.3440700990041936
2264,3.3469658310951904
2265,3.3524488725659087
2266,3.3601366089485016
2267,3.3692531021415446
2268,3.3772663460513592
2269,3.382526984577001
2270,3.3854439864048094
2271,3.386597498022627
2272,3.386758123229732
2273,3.3867938577489793
2274,3.3881809613869263
2275,3.3918347768403962
2276,3.3973955522033132
2277,3.403359758689912
2278,3.408668272083386
2279,3.4128138804218153
2280,3.415042678418105
2281,3.4157397679242654
2282,3.416047960492983
2283,3.416493446724183
2284,3.4178545913523686
2285,3.4214771505580264
2286,3.427855429898204
