year,temp_C_global
2000,0.14329064317649398
2001,0.18434429677613873
2002,0.2188316384697928
2003,0.24394477362551337
2004,0.26226486903615065
2005,0.27685095271791194
2006,0.28788078710438936
2007,0.29946642597761874
2008,0.31450724796340324
2009,0.33198914852366723
2010,0.35284905653893994
2011,0.37640218831294825
2012,0.40128130767992665
2013,0.4291989211119138
2014,0.4572740364182264
2015,0.4846444831780228
2016,0.511406802400862
2017,0.537971530389322
2018,0.5646186553420642
2019,0.5908328998829959
2020,0.6169670136571175
2021,0.6435628541975102
2022,0.67145607413248
2023,0.6996457442337085
2024,0.7265661313332441
2025,0.7502770236335374
2026,0.7698860004006036
2027,0.7861455060873594
2028,0.8005631841528043
2029,0.8139229231488929
2030,0.8271732089686055
2031,0.8415699725931098
2032,0.8576600566053596
2033,0.8765497647015501
2034,0.8993371269269332
2035,0.9241509830137407
2036,0.9495404681066226
2037,0.9741839260860148
2038,0.9974717890838956
2039,1.0192670721503192
2040,1.0388734195303304
2041,1.057064452700777
2042,1.0750722991608055
2043,1.0940296735546635
2044,1.1146052464821172
2045,1.138112774409284
2046,1.164428336990761
2047,1.1925521441290772
2048,1.2210036530670818
2049,1.2473274267645378
2050,1.2702542306957207
2051,1.2907944911759248
2052,1.310316830597336
2053,1.3293788702846312
2054,1.3491168332879235
2055,1.3709952250707778
2056,1.3956082264805794
2057,1.4213232331280592
2058,1.4469156211077472
2059,1.472552486382046
2060,1.4969310194623917
2061,1.5192728143667225
2062,1.5403009759162352
2063,1.5609874662720378
2064,1.5820715763599251
2065,1.6040847488538468
2066,1.6283838252248515
2067,1.6553967256815811
2068,1.6838618671412986
2069,1.7119740621006825
2070,1.7384262856213173
2071,1.7628522270296463
2072,1.786055827613605
2073,1.8090399614608756
2074,1.8318190108270471
2075,1.8546431261638734
2076,1.8778515359351013
2077,1.9019448832382801
2078,1.9278504207220388
2079,1.9557844990731574
2080,1.9850681146325657
2081,2.014549759199248
2082,2.0434940752773
2083,2.0711807973683616
2084,2.0976383621927424
2085,2.122719790699855
2086,2.146500859583308
2087,2.1702554388304724
2088,2.1945794485503125
2089,2.2201628065098866
2090,2.2479248696258045
2091,2.277428637114237
2092,2.3081819391012353
2093,2.3382730849951
2094,2.365517921601209
2095,2.3902645764611252
2096,2.4131432840172975
2097,2.435137256574073
2098,2.4571282064263036
2099,2.4799812022275143
2100,2.504913496159385
2101,2.531281842642838
2102,2.5576748657081456
2103,2.5837373907253793
2104,2.608969310079937
2105,2.632452887985014
2106,2.654510577756244
2107,2.6759918254193247
2108,2.6976111744350915
2109,2.7201973250933262
2110,2.744688221376512
2111,2.772597206394173
2112,2.802042914414783
2113,2.830606304927338
2114,2.8569633184840386
2115,2.8811208844105027
2116,2.9036227504188608
2117,2.92463867802563
2118,2.9451910960632732
2119,2.9659687325618274
2120,2.988332551043504
2121,3.0134838678487137
2122,3.0414293424895917
2123,3.068800379886012
2124,3.0943370830995924
2125,3.11784444987436
2126,3.1383259445904117
2127,3.15717469383757
2128,3.1753853637077603
2129,3.193810719348562
2130,3.2138939301015803
2131,3.2377865481890096
2132,3.263816769136822
2133,3.289373703292471
2134,3.3131430666329074
2135,3.3336716213840907
2136,3.350921524981576
2137,3.366463658404447
2138,3.381696926603535
2139,3.3969159635593833
2140,3.4127395433099847
2141,3.430313710484209
2142,3.4500794553212817
2143,3.470527040872968
2144,3.4906571027982514
2145,3.51015869402411
2146,3.527931964677589
2147,3.544481516112861
2148,3.560310991504636
2149,3.57535090550253
2150,3.59023396983358
2151,3.605351466577882
2152,3.6217784011793217
2153,3.6410141006884595
2154,3.6628252713549427
2155,3.684727732963972
2156,3.705106071112179
2157,3.723466592660155
2158,3.7392549778275725
2159,3.75286756211654
2160,3.7654463254881803
2161,3.778269653984996
2162,3.7927473138520273
2163,3.8103105867401084
2164,3.8311087801913386
2165,3.851862429197352
2166,3.8711547751560067
2167,3.8879963841572387
2168,3.901493234234535
2169,3.913231482017661
2170,3.924338304099191
2171,3.9357039796854663
2172,3.948310394442985
2173,3.9636316402935794
2174,3.981386722203788
2175,4.000259469277043
2176,4.01904325948378
2177,4.036047383463643
2178,4.05040835472969
2179,4.062826705504836
2180,4.074079700734497
2181,4.084654267244721
2182,4.09504283986822
2183,4.1055899092720285
2184,4.116872650591385
2185,4.129623545512026
2186,4.145041393038812
2187,4.161972331740121
2188,4.178924373614247
2189,4.195953581628487
2190,4.2113060994397316
2191,4.224029007378403
2192,4.235209663095631
2193,4.2459757722158935
2194,4.256954724957878
2195,4.268758290060139
2196,4.282846106116215
2197,4.299826325322924
2198,4.318380883027915
2199,4.3361121294079865
2200,4.351549447394555
2201,4.364243181030327
2202,4.375056533789941
2203,4.385248749365477
2204,4.394743387231885
2205,4.403874866856602
2206,4.413086129121818
2207,4.422948199627793
2208,4.434567260775278
2209,4.448259893929624
2210,4.463383200467465
2211,4.478530632450343
2212,4.492809225538069
2213,4.5055633650597695
2214,4.516815592107493
2215,4.526448327902112
2216,4.534625455591165
2217,4.542800153765916
2218,4.551753216196419
2219,4.562317361149357
2220,4.575429292880173
2221,4.590631686611634
2222,4.607610219555435
2223,4.624110978477473
2224,4.6375799871178875
2225,4.648370011610659
2226,4.656986841840204
2227,4.664640752126725
2228,4.672212622732615
2229,4.680623676434101
2230,4.691483358871363
2231,4.704516175739065
2232,4.718126932132726
2233,4.731849856961591
2234,4.744767259484422
2235,4.756052912269537
2236,4.76543280091578
2237,4.773443413863133
2238,4.781266221497034
2239,4.789500666323234
2240,4.799021907659044
2241,4.811077939643761
2242,4.825828560790606
2243,4.841218048839173
2244,4.855512306733889
2245,4.867673695943895
2246,4.8773009743454026
2247,4.885581230399151
2248,4.893133398599319
2249,4.9001516011880595
2250,4.907140396246689
2251,4.914513076728201
2252,4.923043999676248
2253,4.933597793292894
2254,4.946424485781697
2255,4.960092869093246
2256,4.973540723992226
2257,4.986365274525714
2258,4.997584490739348
2259,5.007241014997621
2260,5.015353184774285
2261,5.022340354602083
2262,5.029588733412209
2263,5.037771861191443
2264,5.0477740543033764
2265,5.060509533871156
2266,5.07541611147863
2267,5.091580773412772
2268,5.106254155735234
2269,5.117840360007868
2270,5.126964718328713
2271,5.134385375481332
2272,5.14098464130111
2273,5.147702598182386
2274,5.156068452267268
2275,5.166929905846057
2276,5.179746495683876
2277,5.192814718900346
2278,5.20502949448003
2279,5.215919761517207
2280,5.224768535923402
2281,5.232111022759916
2282,5.239226232225972
2283,5.246653768143931
2284,5.2551849987735135
2285,5.266174514281285
2286,5.2799975058985655
2287,5.29501721736202
2288,5.309383648130732
2289,5.32091393894864
2290,5.329994604495522
2291,5.337904892444525
2292,5.344539705966942
2293,5.35068107413228
2294,5.357593717928469
2295,5.3669188773952765
2296,5.378936391581405
2297,5.39299497472567
2298,5.407403374479076
2299,5.419794500149781
2300,5.429624326823097
