year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855340528142277
2022,0.6144226014919685
2023,0.6435291632589284
2024,0.6710254159321878
2025,0.6946543812816786
2026,0.7134005791488462
2027,0.7281548894905796
2028,0.7406626033226908
2029,0.751795136178588
2030,0.7626289521116847
2031,0.774613733109325
2032,0.7883582957938693
2033,0.8051486955405145
2034,0.8262815487963875
2035,0.8495585146748206
2036,0.8733054554479271
2037,0.8959780428969115
2038,0.9168594091106466
2039,0.935766283272631
2040,0.9518568734976811
2041,0.9660738296520264
2042,0.9799313169156068
2043,0.9947653828296941
2044,1.011344462180603
2045,1.0311855719192315
2046,1.0541110518509584
2047,1.0789167987213983
2048,1.1038126033798366
2049,1.1258944107515758
2050,1.1436912556283028
2051,1.158389718034299
2052,1.1715816998542936
2053,1.1839279227865944
2054,1.1967611944137388
2055,1.211782384650132
2056,1.2296619656099794
2057,1.2484779743332717
2058,1.2668303453450382
2059,1.2849513754161126
2060,1.3013452044569518
2061,1.315161738208819
2062,1.3272886882119617
2063,1.3388606721814722
2064,1.350723611071019
2065,1.3634805180503222
2066,1.3786989382448924
2067,1.3968364027489337
2068,1.4163692170546074
2069,1.4351617734854794
2070,1.4516952563176841
2071,1.4655661407803031
2072,1.47774684530468
2073,1.4894383475986215
2074,1.5006810877055814
2075,1.5117894967334522
2076,1.5231728915962692
2077,1.5354314301614613
2078,1.5496637104399065
2079,1.5661292151980677
2080,1.5840413364864154
2081,1.6020384467502151
2082,1.6192704084144547
2083,1.6349399338023611
2084,1.649124670537417
2085,1.6616815534744511
2086,1.6727304459340437
2087,1.6837926802649006
2088,1.6956018956943757
2089,1.7090017507098885
2090,1.725084280916256
2091,1.7432148414930329
2092,1.7627170749502266
2093,1.7813452116745718
2094,1.7965496631750264
2095,1.8087635342658663
2096,1.8187380927799823
2097,1.8276262702425645
2098,1.8364382083727093
2099,1.846161821037162
2100,1.8581929126911365
2101,1.8743050674860176
2102,1.8919654652869753
2103,1.9079879685815235
2104,1.9222284282451045
2105,1.9340952030612215
2106,1.9440997444945063
2107,1.9531743106421693
2108,1.9620615042732756
2109,1.9715746266840035
2110,1.9826158294283267
2111,1.9966092130739497
2112,2.0118310391909153
2113,2.0261284049498114
2114,2.0383768661016894
2115,2.0486815962330978
2116,2.0576126722665133
2117,2.065358737549529
2118,2.0728478724343002
2119,2.080678496369007
2120,2.0900793182416733
2121,2.1021267867171067
2122,2.11680466027122
2123,2.130998101296
2124,2.143605414691695
2125,2.154492091907626
2126,2.162781090598452
2127,2.169809235148378
2128,2.1765255124653287
2129,2.183737139888252
2130,2.1927846858024598
2131,2.205651109465376
2132,2.2207420566671416
2133,2.2356222674119506
2134,2.2490720587465383
2135,2.259759904934394
2136,2.2676727812216653
2137,2.2742755059867967
2138,2.280833655087898
2139,2.287578775367888
2140,2.2950498923807734
2141,2.3042775523092924
2142,2.3156389419459407
2143,2.3277121206111433
2144,2.339571200486101
2145,2.350932028828068
2146,2.3607793728023134
2147,2.369595987464158
2148,2.3778453189032493
2149,2.385458104252285
2150,2.393013155165317
2151,2.4008588042842334
2152,2.4099772594887607
2153,2.421736504522957
2154,2.4358890172516015
2155,2.4501139312900957
2156,2.4629296942040897
2157,2.4739064534828845
2158,2.482565856575893
2159,2.489311716653412
2160,2.495224447025267
2161,2.5014939770803757
2162,2.509407717453243
2163,2.5202432222365054
2164,2.5340779069077497
2165,2.54782537360704
2166,2.5601825645216723
2167,2.570242234908944
2168,2.577208881542197
2169,2.582580958608789
2170,2.5874084729135527
2171,2.5925097386452745
2172,2.5987837713338884
2173,2.6075831466904766
2174,2.618621389533428
2175,2.6306689064489914
2176,2.6426109766016115
2177,2.652900892903869
2178,2.6607789422093635
2179,2.6669363312884
2180,2.6721138025270825
2181,2.67677200275583
2182,2.6813643799306455
2183,2.686197348973468
2184,2.691789343685869
2185,2.6988014939736393
2186,2.7083255739870786
2187,2.7192597734900783
2188,2.7302155061282587
2189,2.7412487553829807
2190,2.7507340750614278
2191,2.7578115273545434
2192,2.763512889962116
2193,2.7688940425730753
2194,2.7745349994024133
2195,2.7809975605013344
2196,2.7896254437093475
2197,2.8009647006151495
2198,2.8137880730982054
2199,2.8258885392973125
2200,2.8359402345961797
2201,2.8435639042638243
2202,2.849594985743498
2203,2.8552158412178104
2204,2.860355714059711
2205,2.86532613074401
2206,2.870530925683525
2207,2.876492092150828
2208,2.8842230378518874
2209,2.8939967918787968
2210,2.9051995607061434
2211,2.916519923048554
2212,2.92713743965814
2213,2.9364498410302735
2214,2.9444881008308146
2215,2.951143978768635
2216,2.956574482778806
2217,2.962122290251984
2218,2.9684878566977373
2219,2.97641831355525
2220,2.986753329534701
2221,2.999038210243633
2222,3.0129682920538343
2223,3.0264419796018025
2224,3.0371147409643813
2225,3.0453503127579014
2226,3.0516366275539317
2227,3.0571073247321987
2228,3.0625716737010036
2229,3.0688750312460353
2230,3.0774901152830614
2231,3.0881306556460313
2232,3.0993010426631553
2233,3.110574589283422
2234,3.1211031665368054
2235,3.130136655194147
2236,3.137435155233013
2237,3.1435125852470556
2238,3.149466474306725
2239,3.1558444057054835
2240,3.1634456100555504
2241,3.1734099140108114
2242,3.1858571444146984
2243,3.198858325773042
2244,3.210811902947719
2245,3.2207732119838415
2246,3.2283944731734238
2247,3.234795644703916
2248,3.2405492911955216
2249,3.2458314363424927
2250,3.2511027638310734
2251,3.2566942779685704
2252,3.2632837530265357
2253,3.2716741025511427
2254,3.2820909830270457
2255,3.293201050837495
