year,temp_C_global
2000,0.14481574123016105
2001,0.1971790603803173
2002,0.2375422889350295
2003,0.2642829259712164
2004,0.28622836178578204
2005,0.30567211677278616
2006,0.3198759293377128
2007,0.33455391258396794
2008,0.354627390661053
2009,0.3770843362270965
2010,0.400280395390921
2011,0.42615840057981125
2012,0.45264341756177784
2013,0.481980728292175
2014,0.5112154879882825
2015,0.5393491618122542
2016,0.5686758123963084
2017,0.5983490181818497
2018,0.6283738560578768
2019,0.6580984044964572
2020,0.6878066729203477
2021,0.7177630248518455
2022,0.7486537843618594
2023,0.7796212102039747
2024,0.8092206619821
2025,0.8356114437546981
2026,0.8578652999179627
2027,0.8765790472534928
2028,0.8930787849465806
2029,0.908070526131172
2030,0.9224947945172314
2031,0.9376100630598555
2032,0.9539600980706503
2033,0.9726202793127193
2034,0.9946831749826829
2035,1.0184901353393698
2036,1.0426746050159532
2037,1.0659614650858913
2038,1.087662511061649
2039,1.1075497992189134
2040,1.124876900959669
2041,1.140373312762447
2042,1.1552155008309248
2043,1.1704451683211166
2044,1.1867085601556129
2045,1.2052585145419639
2046,1.226048850798748
2047,1.2481725046370227
2048,1.2702280233730319
2049,1.2898621118999993
2050,1.3057873655450445
2051,1.3188249417884306
2052,1.3302169930996417
2053,1.3405272611845138
2054,1.350869420103535
2055,1.3626822667072847
2056,1.376619502940339
2057,1.3912621604539992
2058,1.4054947999844418
2059,1.4194719699782024
2060,1.431994243647352
2061,1.4423070655838317
2062,1.451045909593904
2063,1.4590975742166394
2064,1.467163721798232
2065,1.475769484413179
2066,1.486215898475264
2067,1.4989652037521566
2068,1.5128794354871382
2069,1.5262697752251229
2070,1.537870212178317
2071,1.547312770390671
2072,1.5553228824479035
2073,1.5628286294992466
2074,1.569875009594492
2075,1.5767194631283634
2076,1.58371139855192
2077,1.5913530671573186
2078,1.6005589576639343
2079,1.611601803588389
2080,1.6239134012345482
2081,1.636375309195515
2082,1.6482442350714601
2083,1.6588761328939765
2084,1.6682993947636962
2085,1.6763936911262616
2086,1.6832299911649913
2087,1.6900184371048832
2088,1.6973963384360804
2089,1.70609409214658
2090,1.7170580684775363
2091,1.7297048533197152
2092,1.7433948924508251
2093,1.756400838121479
2094,1.766645499993706
2095,1.7743713917581734
2096,1.780121045690791
2097,1.7847840415046536
2098,1.7891874953146742
2099,1.79415565338374
2100,1.8008661156042702
2101,1.80731227211283
2102,1.812406914620356
2103,1.8172876297256488
2104,1.8214557672962828
2105,1.823977917847659
2106,1.8251443289412177
2107,1.82578076504094
2108,1.8265644586205627
2109,1.8283022441137162
2110,1.8319408041243466
2111,1.8390331383461094
2112,1.847791526806704
2113,1.8558151451771927
2114,1.8617691724319916
2115,1.8656047009170735
2116,1.8678495192076574
2117,1.8686437704149492
2118,1.868974657574567
2119,1.869514369997273
2120,1.8716336113829257
2121,1.876586404089248
2122,1.8844667842633314
2123,1.8920043312370098
2124,1.8979139140510837
2125,1.9019895404420102
2126,1.9031915521425358
2127,1.9028690703787392
2128,1.9020180691559436
2129,1.9015106538613247
2130,1.902833166229724
2131,1.908211476557256
2132,1.916095219634645
2133,1.9238799252906813
2134,1.9302104271013927
2135,1.9335507463630548
2136,1.9337689492561272
2137,1.9323603033607593
2138,1.9307155802512366
2139,1.9291455473605117
2140,1.9282906284791754
2141,1.929330654707294
2142,1.9327710349525686
2143,1.9371492359920182
2144,1.9414439139381567
2145,1.945309684496805
2146,1.94760386949832
2147,1.9487638948995625
2148,1.9492719383451846
2149,1.9490392535357324
2150,1.9486879368790575
2151,1.9486141807473132
2152,1.9499015276836533
2153,1.9540844260647798
2154,1.9609934558411273
2155,1.968175458611384
2156,1.9739638119120317
2157,1.9778046892387202
2158,1.979096925934519
2159,1.9781964009983128
2160,1.976230772434854
2161,1.9745004614487311
2162,1.974462559666645
2163,1.9776148098456199
2164,1.9841924899493275
2165,1.9909778046020765
2166,1.9964912606851213
2167,1.9996898844517408
2168,1.9995772327816264
2169,1.9976605647802619
2170,1.9950457813450377
2171,1.9926368325595578
2172,1.9914528533126568
2173,1.9930318114292458
2174,1.9971893398870288
2175,2.0026595573260395
2176,2.0082469487770056
2177,2.0122341395099554
2178,2.0136979495611644
2179,2.0132777430511353
2180,2.0117300530600977
2181,2.0095399299654773
2182,2.007210460726541
2183,2.0050952861914877
2184,2.0037853643915176
2185,2.004040319758067
2186,2.007101193435779
2187,2.0118817275995253
2188,2.0168826304908642
2189,2.0221301998570786
2190,2.0258448218131435
2191,2.026991668000627
2192,2.0265914759668386
2193,2.025760669053572
2194,2.0251531342433085
2195,2.02541435678182
2196,2.0280505615683855
2197,2.033749905747358
2198,2.041260351692863
2199,2.0481921179761318
2200,2.0530105467483497
2201,2.055186020626649
2202,2.0555048104498677
2203,2.0552038527706458
2204,2.0542155101403523
2205,2.0528742264395694
2206,2.0516391794917963
2207,2.051099423499748
2208,2.052396089468774
2209,2.0559015998247947
2210,2.0610193148072486
2211,2.066357901451475
2212,2.070992956962705
2213,2.074227051492876
2214,2.0760253051405217
2215,2.0762361389264328
2216,2.0749811038071844
2217,2.073695807406276
2218,2.0731837991045663
2219,2.0743099362426705
2220,2.0780644719024504
2221,2.0840537264217383
2222,2.091993045213946
2223,2.0996548736452194
2224,2.1044185796759796
2225,2.1065347629602753
2226,2.1064445386639767
2227,2.105315344772158
2228,2.10403745956937
2229,2.1035502904566092
2230,2.1055149235502286
2231,2.109735994293958
2232,2.1146616355682935
2233,2.119815908938856
2234,2.1242710800904594
2235,2.1271534581307483
2236,2.1281421518109274
2237,2.1277219036162203
2238,2.1270636143692574
2239,2.1267840844531065
2240,2.1277899009172963
2241,2.131378903996922
2242,2.1377858820157676
2243,2.145004769046184
2244,2.1512739789963486
2245,2.155497579423671
