year,temp_C_global
2000,0.1880783276467518
2001,0.23099026208524553
2002,0.2661614410629083
2003,0.2904783739395087
2004,0.30549854915293573
2005,0.314686138549067
2006,0.3201255091787252
2007,0.3291410223312178
2008,0.34530024937805615
2009,0.3665408196209622
2010,0.3933025338344194
2011,0.42141737485086017
2012,0.4496846535693665
2013,0.481318545007979
2014,0.5119959964079918
2015,0.5471500889788751
2016,0.5869137677508228
2017,0.6264040029065859
2018,0.6653263818663618
2019,0.703062127830712
2020,0.7400736737905437
2021,0.7749509318307505
2022,0.8074364609106389
2023,0.8375559173546493
2024,0.8646369422527397
2025,0.8875315619766205
2026,0.9059516099712311
2027,0.9209109372940932
2028,0.9339253414135801
2029,0.9457173219660141
2030,0.9574080762766001
2031,0.970744164072351
2032,0.9863102264688065
2033,1.0046823519689583
2034,1.0265162997998853
2035,1.049885662429392
2036,1.0734509524678995
2037,1.0960076116299695
2038,1.1170663382194035
2039,1.136507491817453
2040,1.1537534911597316
2041,1.1695797078244339
2042,1.1851397568109445
2043,1.2013746915336019
2044,1.218776768789767
2045,1.2384071174609659
2046,1.2600183339126865
2047,1.2826712539706988
2048,1.305044895112522
2049,1.3250666329413594
2050,1.3418142869056844
2051,1.3561210326763806
2052,1.3691099123926787
2053,1.3813999708656004
2054,1.394058567371267
2055,1.4083574275277257
2056,1.424735606983862
2057,1.4416837548872317
2058,1.4581913950870833
2059,1.474489223444026
2060,1.4894856392228428
2061,1.5024480947517693
2062,1.5139997042794744
2063,1.525091234860097
2064,1.5363828699318876
2065,1.5483221194814578
2066,1.5620609258689448
2067,1.5778585833749927
2068,1.5945087952415773
2069,1.6104180153573844
2070,1.6245321905363213
2071,1.6366680710147068
2072,1.6476520310212823
2073,1.658393311035535
2074,1.6688902752352979
2075,1.6793608922211325
2076,1.6900812067491184
2077,1.701474905496196
2078,1.7143249064392982
2079,1.7287591872093078
2080,1.7441353423081174
2081,1.7595542493394771
2082,1.774506184641627
2083,1.7883915924434102
2084,1.8013053361348321
2085,1.8131455687040905
2086,1.8240292526333675
2087,1.8350990635531854
2088,1.8468558374166633
2089,1.8598806435366688
2090,1.8749181219999014
2091,1.8914131159532732
2092,1.9088349454887799
2093,1.925471141929446
2094,1.9394954421673738
2095,1.9513670690294518
2096,1.961720309755322
2097,1.971453183547796
2098,1.9812954610555833
2099,1.9919453002196787
2100,2.004375244716689
2101,2.016738410507128
2102,2.0282063387876073
2103,2.0397801782663993
2104,2.050816679675524
2105,2.0602678797715903
2106,2.0685586359094517
2107,2.076629070368937
2108,2.085186825298807
2109,2.0950284011209472
2110,2.1070721253422002
2111,2.1228706616826525
2112,2.1400832767654543
2113,2.1560603639617155
2114,2.1694827114009643
2115,2.1806134807464823
2116,2.1901926766209816
2117,2.1984903693045954
2118,2.206644922685954
2119,2.215351013168441
2120,2.2260479052715
2121,2.239925391419116
2122,2.256821398296525
2123,2.272831048541984
2124,2.2867684191580264
2125,2.298564754458903
2126,2.3072818152372725
2127,2.314653239432677
2128,2.3218102639113836
2129,2.329669121684585
2130,2.339764924000177
2131,2.3543709619281485
2132,2.3713103032925535
2133,2.3876264759367496
2134,2.4019365486151134
2135,2.412787056451007
2136,2.4203413668333438
2137,2.4265228521786883
2138,2.4328745692105826
2139,2.4396322580411685
2140,2.4474023934387708
2141,2.457375167418229
2142,2.469902675183154
2143,2.483151288555309
2144,2.496001603184029
2145,2.5081451225517877
2146,2.518394455905385
2147,2.527444766532885
2148,2.535880999979192
2149,2.5436360406317284
2150,2.5514171396365573
2151,2.559620484033828
2152,2.569402984552763
2153,2.5823291098647774
2154,2.5979389618422095
2155,2.613319754232253
2156,2.626755049255117
2157,2.637848565082672
2158,2.6461478713373277
2159,2.652267852279897
2160,2.6575827224032036
2161,2.663521507517257
2162,2.6715789877629113
2163,2.683198359256028
2164,2.6983216179023604
2165,2.713076004911815
2166,2.72601554452984
2167,2.736134808387309
2168,2.7426357900056386
2169,2.747464571233359
2170,2.7519083515597687
2171,2.7569116069149304
2172,2.763488809729337
2173,2.773178041046412
2174,2.7854609425390673
2175,2.798763990105802
2176,2.811729100530842
2177,2.822542980330392
2178,2.8304186539330036
2179,2.8363357913751326
2180,2.84124189295514
2181,2.845701151742473
2182,2.850234133031144
2183,2.855170074273603
2184,2.8610889408257374
2185,2.868730172694688
2186,2.879340253550076
2187,2.891434612868545
2188,2.903323354085753
2189,2.915122320326068
2190,2.9248810558316998
2191,2.9316936911474754
2192,2.936945375876717
2193,2.941963875010478
2194,2.9474280741591397
2195,2.9539775615906914
2196,2.963182859591787
2197,2.9755645273293023
2198,2.989488940851497
2199,3.0022359175508466
2200,3.0123039573098738
2201,3.019370671711045
2202,3.024586011997237
2203,3.029413976681503
2204,3.0337297805757464
2205,3.037900758552262
2206,3.04238032997942
2207,3.0477660442591143
2208,3.0552231155708416
2209,3.0649754052334783
2210,3.0761892869231127
2211,3.08724263314363
2212,3.0972061025506905
2213,3.1054335569621823
2214,3.11207757722992
2215,3.1170652153083234
2216,3.120661549612606
2217,3.1245289548065407
2218,3.129464579036691
2219,3.136311254110774
2220,3.145991535440582
2221,3.157833441969231
2222,3.171424872970979
2223,3.1841657495458904
2224,3.193339319289307
2225,3.1995943957755753
2226,3.2036425506184543
2227,3.206934208634088
2228,3.210416656302051
2229,3.215071526087025
2230,3.22259104851895
2231,3.232470972878627
2232,3.242810305663829
2233,3.253123031968596
2234,3.2624013078523353
2235,3.2698254510432223
2236,3.275189497537702
2237,3.279216075974341
2238,3.283260333912131
2239,3.2879535924311343
2240,3.294211685173052
2241,3.303336939860838
2242,3.3153395631601223
2243,3.327777476383532
2244,3.338760587618259
2245,3.3472535792678064
2246,3.352980835920386
2247,3.3574228325823743
2248,3.361283504911783
2249,3.3647676618471296
2250,3.3684102727211114
2251,3.372581457768197
2252,3.3780645340332978
2253,3.385759438391294
2254,3.3958383538973056
2255,3.406589913694744
2256,3.416867675196654
2257,3.4262939735955067
2258,3.4338508996020893
2259,3.4397193737603935
2260,3.443990108996295
2261,3.4472081377690493
2262,3.4509425058757612
2263,3.455866664680592
2264,3.4628882209905836
2265,3.4729031519866114
2266,3.485124860430095
2267,3.498467403860623
2268,3.5098203262225356
2269,3.5176108920878866
2270,3.5227544987068207
2271,3.5262344334105036
2272,3.529070937732084
2273,3.532300624249255
2274,3.5375623176001616
2275,3.545648781720086
2276,3.5557832957751163
2277,3.5659663641682267
2278,3.575018559552266
2279,3.582509123688328
2280,3.5877351286068304
2281,3.5914310025621043
2282,3.5950782374779946
2283,3.599234815915186
2284,3.6047341521627647
2285,3.6130037464170144
2286,3.624301534878464
2287,3.6366442256463687
2288,3.647973399951473
2289,3.655942888908914
2290,3.6612557160759804
2291,3.665449274522584
2292,3.668431805675268
2293,3.671099979120214
2294,3.674842202272645
2295,3.681398204478186
2296,3.6908877625786163
2297,3.702442765429023
2298,3.7140851363953766
2299,3.7232265605733668
2300,3.7294640098251017
