year,temp_C_global
2000,0.13579125076027543
2001,0.17980283668084807
2002,0.21383240309539575
2003,0.23550466165176343
2004,0.25038011486542744
2005,0.2616818562559595
2006,0.26887287216122346
2007,0.2772726337541507
2008,0.2909054556596071
2009,0.3076608754009523
2010,0.32683242887457353
2011,0.3494324665933044
2012,0.37352203189797994
2013,0.4006484351560966
2014,0.4275290653545576
2015,0.453186229899212
2016,0.4787478369217246
2017,0.5041092860535576
2018,0.5298555351946184
2019,0.5554917974859415
2020,0.5814064664214851
2021,0.6082389588779427
2022,0.6368504661072771
2023,0.6659516468514464
2024,0.6936053746576902
2025,0.7174549187330408
2026,0.73644457762243
2027,0.7514989171010498
2028,0.7644311752811555
2029,0.776149182253681
2030,0.7876393825495807
2031,0.8002546520773828
2032,0.8146436871821028
2033,0.8321785860146316
2034,0.8542021870635659
2035,0.878442518194344
2036,0.9031747808976323
2037,0.926821230393027
2038,0.9486841230450558
2039,0.9686130420977117
2040,0.9857814492070278
2041,1.001167532359881
2042,1.0162892182324992
2043,1.0324830634222373
2044,1.050508378843158
2045,1.0719002225437975
2046,1.0964417205247752
2047,1.1228647033424506
2048,1.1493063702411463
2049,1.1727600734066799
2050,1.1917022521093508
2051,1.2073893951757122
2052,1.2214916348034877
2053,1.2346905003762683
2054,1.2483628215569247
2055,1.2642584776303882
2056,1.283057213717861
2057,1.302747872647767
2058,1.3218462151173835
2059,1.340555412688923
2060,1.3573037691961438
2061,1.3711893245140805
2062,1.3831138739747828
2063,1.394245864720203
2064,1.4054541980307926
2065,1.4173565694504047
2066,1.43156652560517
2067,1.4485490048293836
2068,1.466726211673621
2069,1.483894165772497
2070,1.4984916759461375
2071,1.5101221624530627
2072,1.5198049522158572
2073,1.5287778573305364
2074,1.5370782318628067
2075,1.545029058589482
2076,1.5530518215202516
2077,1.5617704210824537
2078,1.5723299991992492
2079,1.5850078017937161
2080,1.5989975422021685
2081,1.6129104863703552
2082,1.6258902906667576
2083,1.63713015577209
2084,1.646728867433395
2085,1.6545526731903875
2086,1.6607388953356914
2087,1.6668765075602112
2088,1.6737474791369469
2089,1.6822465072113164
2090,1.6935161298135422
2091,1.7069759323530633
2092,1.7219762494419057
2093,1.736165678152391
2094,1.7468915631760342
2095,1.7545952168640377
2096,1.7600506251255508
2097,1.7644458694131517
2098,1.7688151778008765
2099,1.774169853062624
2100,1.7819440498468204
2101,1.793316446086972
2102,1.8059139909950057
2103,1.8171869521557424
2104,1.826957091027433
2105,1.8346110657575785
2106,1.84063413470917
2107,1.8459229778149002
2108,1.8511761613236206
2109,1.8571618297885604
2110,1.8647425589275903
2111,1.8753011720530768
2112,1.8871035681603268
2113,1.8979956623053618
2114,1.906846847455158
2115,1.9137522734374144
2116,1.9192686502048268
2117,1.923581550688301
2118,1.927614385151019
2119,1.9319642922519968
2120,1.9378482714419947
2121,1.9463276828457683
2122,1.9573789081225186
2123,1.9679115696627998
2124,1.9768363447654076
2125,1.9840207159342917
2126,1.9886003880713534
2127,1.9918935938572722
2128,1.9948175735269655
2129,1.9981459902304521
2130,2.003184665523734
2131,2.011876515350054
2132,2.0226314671049632
2133,2.033050163391592
2134,2.0419433826879745
2135,2.048010674778105
2136,2.0512549115097762
2137,2.0531409548204653
2138,2.0549341806181065
2139,2.056873478498132
2140,2.059497682484122
2141,2.0638281130252416
2142,2.0702342022203473
2143,2.0772961896321256
2144,2.0840843359460672
2145,2.0903084216927805
2146,2.094958513483358
2147,2.0985148642708973
2148,2.101443488561875
2149,2.103684973544417
2150,2.1058183033427538
2151,2.108192294571025
2152,2.1117764866939055
2153,2.1179099633991347
2154,2.1263286498490084
2155,2.1347224237289453
2156,2.141620774927686
2157,2.1466033757104785
2158,2.1492129033150933
2159,2.1498678414022914
2160,2.149651548077353
2161,2.1497504987913745
2162,2.15144914456985
2163,2.1560279172485046
2164,2.1635766760194546
2165,2.171049787757272
2166,2.1771710307772087
2167,2.1810489597722587
2168,2.1818977762672995
2169,2.181198692577339
2170,2.1799882001144235
2171,2.1790726035261576
2172,2.1793354592813294
2173,2.18210448562857
2174,2.1870823043553997
2175,2.1930422618021783
2176,2.198875300825148
2177,2.2030499195701108
2178,2.204818768734798
2179,2.2048723487598094
2180,2.203948095465833
2181,2.2025050384599094
2182,2.2009922766696643
2183,2.1997103162484457
2184,2.199168124415448
2185,2.2000153614683207
2186,2.2033265458332068
2187,2.2080036611000065
2188,2.21267038177779
2189,2.2173820305395413
2190,2.220530795093347
2191,2.2212714135998644
2192,2.220634022811309
2193,2.2196748322753246
2194,2.2189770344180353
2195,2.219102095834999
2196,2.2213813678445575
2197,2.2263441845878864
2198,2.232751292673938
2199,2.2383954178317387
2200,2.241952496770132
2201,2.2430417981840174
2202,2.2424879652020646
2203,2.241457247301301
2204,2.239875980520705
2205,2.2380515018876013
2206,2.2363828228732023
2207,2.2353844528503855
2208,2.2360526994104726
2209,2.2386489456780483
2210,2.2425587366789017
2211,2.2464805752055055
2212,2.2496067435047813
2213,2.251353209428605
2214,2.251765814109807
2215,2.250749737131919
2216,2.248472163810866
2217,2.2462700843264276
2218,2.244839779108844
2219,2.2449211769691173
2220,2.247342943393738
2221,2.2516509336386035
2222,2.2575410125691198
2223,2.2629314706867962
2224,2.2655076687046023
2225,2.2656388887037346
2226,2.2638162327366746
2227,2.261167822678072
2228,2.2584954479467125
2229,2.2566350566638347
2230,2.2570405967972187
2231,2.259422615505673
2232,2.2622987483641976
2233,2.26525119853087
2234,2.2674462645686573
2235,2.2681493415077663
2236,2.2671307555206752
2237,2.2649065647937325
2238,2.262566127755713
2239,2.260651837257636
2240,2.259953537291439
2241,2.261595802231202
2242,2.2656908884763727
2243,2.2703246337331304
2244,2.2739123456590242
2245,2.275522672610566
2246,2.2748178894592908
2247,2.2729121687985705
2248,2.270373909625203
2249,2.267378313772692
2250,2.2643817043094083
2251,2.2617463055058877
2252,2.2601666415152497
2253,2.260422215958032
2254,2.262721869741636
2255,2.2657336862958637
2256,2.2684912557327834
2257,2.2706368544528246
2258,2.271282663459001
2259,2.270489394251996
2260,2.2682856031252117
2261,2.265069205863976
2262,2.262115548161181
2263,2.260032985248796
2264,2.2596224255457065
2265,2.261701172455738
2266,2.2657268130095503
2267,2.27085005021942
2268,2.2745431292087552
2269,2.27538019114043
2270,2.2739720536633516
2271,2.2710382588574465
2272,2.267393524553537
2273,2.263895112576159
2274,2.2619283336244767
2275,2.2622386190443713
2276,2.2642966168756793
2277,2.266522604040497
2278,2.267913677449843
2279,2.2680558728394473
2280,2.266311588803905
2281,2.263197378817738
2282,2.2598960465050846
2283,2.256896195091195
2284,2.2549152150687934
2285,2.255178217955577
2286,2.257998589775445
2287,2.2618478845601224
2288,2.2650315015008484
2289,2.2655662599701643
2290,2.2638553475783896
2291,2.2610908338342837
2292,2.2571833838814737
2293,2.252855293252649
2294,2.2492613675959197
2295,2.2478873849849608
2296,2.2489534996044123
2297,2.2518354636104743
2298,2.2549652287907396
2299,2.2561829838035425
2300,2.255026576090718
