year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699364721091562
2022,0.8046307056216648
2023,0.8390870915691535
2024,0.8711629970617294
2025,0.8981377277676117
2026,0.9187303347958418
2027,0.9339773002568004
2028,0.9459885353408708
2029,0.9558660140917088
2030,0.9648519638474793
2031,0.9748080755579029
2032,0.9866846943473084
2033,1.0021142117956563
2034,1.02273586597101
2035,1.0459648964346429
2036,1.0697562468266602
2037,1.0922143870972614
2038,1.1123943475548133
2039,1.1300285552254266
2040,1.1440564921954925
2041,1.155523144177818
2042,1.166179055017906
2043,1.1776724045183014
2044,1.1910008304025648
2045,1.2080749126876835
2046,1.2287791331558933
2047,1.251714100385872
2048,1.274747025921886
2049,1.2943374450005936
2050,1.3086240238743352
2051,1.318903455192534
2052,1.3270499365675656
2053,1.3339194102461838
2054,1.3411929057173149
2055,1.3510149584543425
2056,1.3642973849167508
2057,1.3787848368106836
2058,1.3927605723282264
2059,1.4064669606049331
2060,1.4180636287021129
2061,1.4263652812070224
2062,1.4323288404783237
2063,1.4373368026933246
2064,1.4424479607874015
2065,1.4484336867964103
2066,1.4572403344387188
2067,1.469493400948646
2068,1.4833839139754714
2069,1.496307564034882
2070,1.5063592590156578
2071,1.5129649353775056
2072,1.5172308457968307
2073,1.5205978850684223
2074,1.523129721011492
2075,1.5252171077025183
2076,1.5273771519091295
2077,1.5303601656511352
2078,1.5355367459432354
2079,1.5432771016116995
2080,1.5526706151414558
2081,1.5621596745980673
2082,1.5707545485921715
2083,1.5774386265042077
2084,1.582242106679914
2085,1.5849546202902125
2086,1.5856775818214561
2087,1.586242496340904
2088,1.5875738602954612
2089,1.5907374423296952
2090,1.5971152197556793
2091,1.6061065816356337
2092,1.6169851324786
2093,1.6269930047645913
2094,1.6329340045170013
2095,1.6352097685993863
2096,1.6346571428230494
2097,1.6326311377511133
2098,1.630359088929506
2099,1.6290576519904534
2100,1.6304658233556435
2101,1.6351760840575864
2102,1.6407978620446315
2103,1.6452784679742927
2104,1.6483208222398626
2105,1.6491919962672894
2106,1.6483135818350088
2107,1.6465774422819368
2108,1.6447008089815094
2109,1.6434973140144027
2110,1.6438935061949105
2111,1.647375293081352
2112,1.6522018799827876
2113,1.6561122406780828
2114,1.65788613566104
2115,1.6575550989029166
2116,1.6556690358518777
2117,1.652398833117964
2118,1.6487077114534336
2119,1.645238279279351
2120,1.6432902162825773
