year,temp_C_global
2000,0.15024962981653622
2001,0.18878807116628826
2002,0.21994779050503588
2003,0.23989044920628833
2004,0.2518673899181567
2005,0.2604604338157803
2006,0.26632716855861227
2007,0.27497268248155227
2008,0.2890152203176277
2009,0.3065842980543747
2010,0.3294335151297092
2011,0.3559199635072545
2012,0.3836472775964819
2013,0.414096558118761
2014,0.4439185232670406
2015,0.4733665019501754
2016,0.5014987193189466
2017,0.5280580048179071
2018,0.5543686972525412
2019,0.5802243445065054
2020,0.6062204292295283
2021,0.6333259517790919
2022,0.662542263794313
2023,0.6921678008583527
2024,0.7198276000703356
2025,0.742728755233133
2026,0.7597960570167339
2027,0.7723201373103099
2028,0.7825596044284946
2029,0.7915101022851514
2030,0.8001655485475132
2031,0.8100065476923379
2032,0.8216926684333035
2033,0.8366865322010948
2034,0.8563946367106392
2035,0.87779747608109715
2036,0.8988281400217186
2037,0.9176357497530216
2038,0.9336113148151133
2039,0.9467229710781806
2040,0.9561251128661399
2041,0.9630839119670946
2042,0.9694878015055439
2043,0.9769379205058113
2044,0.9862526363471289
2045,0.9991892948745933
2046,1.0152953801015068
2047,1.0329626389709101
2048,1.0499353630443689
2049,1.0627255979824748
2050,1.0698067727187404
2051,1.0730279644830294
2052,1.0745385770191922
2053,1.0751724238358475
2054,1.076562129274507
2055,1.0807102113954339
2056,1.088243125123358
2057,1.0965554279013794
2058,1.1039315254619533
2059,1.1107515885974195
2060,1.1151855950538423
2061,1.1162957406455563
2062,1.1153088785860572
2063,1.1136965751805807
2064,1.1124635755803263
2065,1.1122812426075819
2066,1.1150146614111711
2067,1.1210286145749007
2068,1.1282462442821166
2069,1.1339723445819503
2070,1.136448515050815
2071,1.1353522871538826
2072,1.1320742204179768
2073,1.128177530553364
2074,1.1236868689955894
2075,1.1189877107284598
2076,1.11455144606158
2077,1.1110891974611834
2078,1.1098994072215087
2079,1.1111743332103623
2080,1.1138221775437462
2081,1.1161809955570423
2082,1.117315581730959
2083,1.116313406163079
2084,1.1134140726322614
2085,1.1085023993055088
2086,1.101823360624905
2087,1.0953324418202497
2088,1.08990811197512
2089,1.0865559699618392
2090,1.0865320452305367
2091,1.0890370212798492
2092,1.0932561558737848
2093,1.0962299326383467
2094,1.0948570155701498
2095,1.0898985439697644
2096,1.0824094739783927
2097,1.0738850794299535
2098,1.0655250176707327
2099,1.0584755633422298
2100,1.054336161485114
2101,1.0515660582468787
2102,1.0482069977891544
2103,1.0442450752001367
2104,1.0392200058474266
2105,1.032245509237282
