year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768887470046307
2022,0.5030366322637504
2023,0.530694372796748
2024,0.556885022681645
2025,0.5782539655998594
2026,0.593492232321264
2027,0.6040572770602163
2028,0.6125427313126844
2029,0.6200997458112655
2030,0.627854290345505
2031,0.63718416115129
2032,0.6487006884057814
2033,0.6643069944047827
2034,0.6857897750982428
2035,0.7097869454157576
2036,0.7339965553097122
2037,0.7563077778239772
2038,0.7759642234220926
2039,0.7928609225081426
2040,0.8059741474098273
2041,0.8168511586407466
2042,0.8277315111940188
2043,0.8404182202089628
2044,0.8558271054029823
2045,0.8759468587253602
2046,0.9002162015232419
2047,0.9267434530898605
2048,0.952899196322719
2049,0.9746324853890317
2050,0.9901435154269461
2051,1.0016298705902056
2052,1.0116003630291144
2053,1.0209429792218185
2054,1.031487511172466
2055,1.0455014219424354
2056,1.0636754657825893
2057,1.0829767877684118
2058,1.1013914141569487
2059,1.1193268063026722
2060,1.1346546988020916
2061,1.1464039010541236
2062,1.1560596149063769
2063,1.1652636893538149
2064,1.1751349334024024
2065,1.1864160526442946
2066,1.201231825198442
2067,1.2199882089739158
2068,1.24028695038957
2069,1.2590225192064408
2070,1.27417062594244
2071,1.2854072319046095
2072,1.294356131361635
2073,1.3027822898219257
2074,1.3106830383615207
2075,1.3184786391765804
2076,1.326695448091796
2077,1.3361367320735718
2078,1.3482803448666374
2079,1.3633325371804443
2080,1.3800255595449546
2081,1.3962917221472462
2082,1.4109664011000453
2083,1.4230748996607656
2084,1.432946942032526
2085,1.4404872080310338
2086,1.4460019310419496
2087,1.4517490750281516
2088,1.458723397358248
2089,1.468060424699118
2090,1.481192217359351
2091,1.4970431355166878
2092,1.5145945177874123
2093,1.530540222100778
2094,1.541393410789894
2095,1.5480932613091736
2096,1.5518993785119828
2097,1.5545626036833329
2098,1.5574843077252547
2099,1.5619967733323694
2100,1.5699496921501899
2101,1.5818062386438645
2102,1.5943046448573974
2103,1.604946931026081
2104,1.613660674037606
2105,1.6198511530498934
2106,1.6242114067059799
2107,1.627832889158591
2108,1.6315216251059623
2109,1.6361203405754772
2110,1.6425543620003538
2111,1.6523232024105492
2112,1.663217516129932
2113,1.6727591873649925
2114,1.6797373733484808
2115,1.6844475982536373
2116,1.6876178546782752
2117,1.6895254715363857
2118,1.6912595388354976
2119,1.6934794673888671
2120,1.6975416566099804
2121,1.7045537370357438
2122,1.7143383839258473
2123,1.7231827460184919
2124,1.7299905401853102
2125,1.7347183417115333
2126,1.7365066871373465
2127,1.7370318203660937
2128,1.73739927889305
2129,1.7385016783463079
2130,1.7417983104124155
2131,1.7494292868390224
2132,1.7592970677614197
2133,1.7685912175837082
2134,1.776007092579944
2135,1.780192452593481
2136,1.7813307500644329
2137,1.7812611216557857
2138,1.7814326705897616
2139,1.7820476025100844
2140,1.7836612841883457
2141,1.787381049851104
2142,1.7935012182733039
2143,1.8002589801036026
2144,1.8066042862894416
2145,1.812259810008718
2146,1.8161187044774496
2147,1.8188638758325415
2148,1.8210613405353047
2149,1.8226574477506268
2150,1.824326215222368
2151,1.8264410677331244
2152,1.8300910109279065
2153,1.8367392454940554
2154,1.8459238909672222
2155,1.8548746272329795
2156,1.8619834074436015
2157,1.8669015895232741
2158,1.8692294556349958
2159,1.8695749824846986
2160,1.869252771855443
2161,1.8696141771072994
2162,1.8720640240816557
2163,1.877953636845188
2164,1.8872063598703925
2165,1.8961415769422936
2166,1.9034156764413122
2167,1.9080925829367428
2168,1.909432701423997
2169,1.9092832942619058
2170,1.9088552551286746
2171,1.9090262559409417
2172,1.9107403721398888
2173,1.915438770111685
2174,1.9226084697764927
2175,1.9307503809910558
2176,1.9385819536403424
2177,1.944408364325887
2178,1.947525672553461
2179,1.948901560667522
2180,1.9494525596297239
2181,1.949719849335036
2182,1.9501857965903087
2183,1.951134897536607
2184,1.9530856094324363
2185,1.956710829803709
2186,1.9631636426959278
2187,1.9710109647950578
2188,1.9786563935484307
2189,1.9862233774412017
2190,1.9918779259121862
2191,1.9947904772330531
2192,1.9962946923055833
2193,1.9976510120983089
2194,1.9994913200942288
2195,2.002406985298768
2196,2.0078663409950464
2197,2.016334131443348
2198,2.026241879156239
2199,2.035012987145706
2200,2.0412488620309905
2201,2.0446724158769904
2202,2.0464003758136724
2203,2.047831789622452
2204,2.0488501582283574
2205,2.04980401047269
2206,2.0511173766264394
2207,2.0533494058569746
2208,2.0575907729687355
2209,2.064034183129529
2210,2.0718742354194735
2211,2.079570200917732
2212,2.086250087646592
2213,2.0913091047427437
2214,2.09490219756722
2215,2.0969648565627965
2216,2.0977556108073183
2217,2.098846433458727
2218,2.100975321361847
2219,2.104920136244912
2220,2.111529854943423
2221,2.1201433892101806
2222,2.1303606823998957
2223,2.139718518691985
2224,2.1456746002866596
2225,2.1488824098924173
2226,2.150040529972656
2227,2.1505357539709977
2228,2.1512605551018105
2229,2.153135815192491
2230,2.157743879735301
2231,2.1645797048229785
2232,2.171826760954137
2233,2.1790235925880332
2234,2.1852163995324294
2235,2.1896425958612276
2236,2.19212102978789
2237,2.1933517581022635
2238,2.1946211014961703
2239,2.196520589471756
2240,2.1999052855344767
2241,2.2059903210890455
2242,2.2147603832293115
2243,2.22388847082929
2244,2.2315965598188505
2245,2.2369274012646994
2246,2.239648590139354
2247,2.2411813321846425
2248,2.2421908169533507
2249,2.24286488275691
2250,2.243701606983653
2251,2.2450849034397575
2252,2.2477722579798773
2253,2.252581073071383
2254,2.259641472259672
2255,2.267308866008874
2256,2.274496809863781
2257,2.280853734226213
2258,2.285426349397966
2259,2.288401580309795
2260,2.2898744139041627
2261,2.2903692451719384
2262,2.291369691332006
2263,2.2934995413372303
2264,2.2976019783244594
2265,2.30450318329389
2266,2.3134360557458087
2267,2.323363370123729
2268,2.331342412776932
2269,2.335917812829939
2270,2.3379880344757216
2271,2.3385042486332113
2272,2.3384364831510145
2273,2.3387621838802497
2274,2.3410186604225722
2275,2.345931790562385
2276,2.3527420504386365
2277,2.3595465145287275
2278,2.365239226461486
2279,2.3694292183053154
2280,2.3714694979988926
2281,2.3720748505370404
2282,2.372653475643728
2283,2.3737260500814075
2284,2.376070626655232
2285,2.3810213422335855
2286,2.388797446335927
2287,2.397503593004036
2288,2.4051986095974365
2289,2.409684938656075
2290,2.41166892004918
2291,2.412623395707516
2292,2.412468219545047
2293,2.412053773436201
2294,2.4126880429053537
2295,2.415999953424531
2296,2.42207426991863
2297,2.430069383558392
2298,2.4381049067164318
2299,2.443746213849882
2300,2.446644563301848
