year,temp_C_global
2000,0.15782258750895917
2001,0.20914107303308294
2002,0.24363936445938095
2003,0.2597501400307255
2004,0.2705871764565807
2005,0.2798502904597878
2006,0.28425735751261694
2007,0.2909935672225147
2008,0.30605925567370484
2009,0.3253744257165291
2010,0.34609362898038987
2011,0.3710554132857736
2012,0.3972545013245966
2013,0.4273877463356951
2014,0.45698760199834043
2015,0.4837443066721169
2016,0.5104434642218884
2017,0.5373115182728402
2018,0.5648586956447971
2019,0.592332434121902
2020,0.6202070346384406
2021,0.6494868119261291
2022,0.6813675196755576
2023,0.7139310012095194
2024,0.7445444815191319
2025,0.7701354512064834
2026,0.7894742955675106
2027,0.8038877756684489
2028,0.8157654976364278
2029,0.8261629787811896
2030,0.8363237821695072
2031,0.8478126709099093
2032,0.8611717280785122
2033,0.8779869778942556
2034,0.8997946294762752
2035,0.9233840859817034
2036,0.9465381666993987
2037,0.9672463523784643
2038,0.9847793537597246
2039,0.9990377329736312
2040,1.0090685784146434
2041,1.0163106187636286
2042,1.0228704387583676
2043,1.0304785367972928
2044,1.0400467972349459
2045,1.053490805349517
2046,1.070362552849783
2047,1.0889670398018567
2048,1.1069159291096886
2049,1.1204860955962843
2050,1.1280414925392659
2051,1.131574484594223
2052,1.133424472444832
2053,1.1345373749139678
2054,1.136716500896636
2055,1.1421523833442389
2056,1.151554649550036
2057,1.162133920992249
2058,1.1719947409082567
2059,1.1814831885044028
2060,1.1885962590120518
2061,1.1923522992074864
2062,1.194085463631473
2063,1.1953472833724987
2064,1.1972067808840623
2065,1.200379985604521
2066,1.2068675358781458
2067,1.2170789585923427
2068,1.22881132194011
2069,1.2391866429135692
2070,1.2463132401352524
2071,1.2498645448402472
2072,1.2513293081705803
2073,1.2523483328675007
2074,1.252925203290899
2075,1.2534564394960683
2076,1.2544390329695818
2077,1.2566322031271424
2078,1.2614340095654377
2079,1.269063009493082
2080,1.278357836292412
2081,1.2874189566962904
2082,1.2951734057365907
2083,1.3007044838501827
2084,1.3043042371516562
2085,1.3058740301184275
2086,1.3056871158872894
2087,1.3058220849267923
2088,1.307163569232082
2089,1.3107288842231744
2090,1.3178317786027463
2091,1.3273778274607495
2092,1.3383570434476515
2093,1.347728180617898
2094,1.3522541405308028
2095,1.3528000672316494
2096,1.3505338567631453
2097,1.3470892796956013
2098,1.3437894653381037
2099,1.3418951494760378
2100,1.3431500797968075
2101,1.3460087298109018
2102,1.348152435955972
2103,1.3493558198661497
2104,1.3492120341718707
2105,1.346822735561191
2106,1.3427818992546836
2107,1.3381800932707364
2108,1.3338322914085134
2109,1.3306229300973151
2110,1.3295475525897764
2111,1.3322529464699158
2112,1.3362953341636241
2113,1.338919008897152
2114,1.3387652662729033
2115,1.3361369797698006
2116,1.3318272931662665
2117,1.3261338808921312
2118,1.3202584188659383
2119,1.3149327116898606
2120,1.3116647511103312
2121,1.3116948595915146
2122,1.3148443844084179
2123,1.3170165492752055
2124,1.3169834919621022
2125,1.3146852465837857
2126,1.309154684119672
2127,1.302221872914024
2128,1.2950773368311395
2129,1.2886816759998192
2130,1.2846392684648409
2131,1.2853224283381963
2132,1.2884331504486193
2133,1.2908736085734498
2134,1.2912028130285664
2135,1.2879136167542433
2136,1.2811943830495105
2137,1.2730766110506653
2138,1.2651857012334715
2139,1.2577726673361669
2140,1.2514733526726074
2141,1.24753235964437
2142,1.2463222129796288
2143,1.2459234840282813
2144,1.245163252546989
2145,1.2437214172756623
2146,1.2403590653971905
2147,1.235810964026291
2148,1.2306859737745803
2149,1.2249089000628537
2150,1.219216112326563
2151,1.214018304680522
2152,1.2105255908698935
2153,1.21037407182707
2154,1.2130758447849468
2155,1.2155781929935103
2156,1.216094976492763
2157,1.214227019511569
2158,1.209516899337944
2159,1.2026239154683567
2160,1.1949969667710447
2161,1.1881350452825146
2162,1.183596845253951
2163,1.1828769961783685
2164,1.1858935841284448
2165,1.1885752585080676
2166,1.189414949796125
2167,1.1873712802138292
2168,1.1816329620018693
2169,1.174259677608703
2170,1.1666091368838392
2171,1.1596717770812086
2172,1.1545051401744146
2173,1.152708687291617
2174,1.153722182996948
2175,1.1558880792758202
2176,1.157781795145465
2177,1.1575067511984138
2178,1.154243837084885
2179,1.1490247311794946
2180,1.142842131565212
2181,1.1362843979908344
2182,1.1298930953522421
2183,1.1240108964240352
2184,1.1192426447766697
2185,1.116357879119111
2186,1.1166547289517164
2187,1.118564458682704
2188,1.1203119142249593
2189,1.1220174951667081
2190,1.1216379225708075
2191,1.1182330832466372
2192,1.113261228130308
2193,1.1081120638426492
2194,1.10348906032914
2195,1.1000532457214938
2196,1.0994391945862292
2197,1.1021775972888328
2198,1.1065460975112393
2199,1.109693539200857
2200,1.110056384611625
2201,1.1073081926654176
2202,1.1026642715383232
2203,1.09766112464697
2204,1.0921656786770115
2205,1.0865609776554885
2206,1.0813179549263658
2207,1.0770575838465306
2208,1.0749918270151002
2209,1.075343454031699
2210,1.0772297549705083
2211,1.0789477834093986
2212,1.0795303551772473
2213,1.078312000688637
2214,1.0754660708378987
2215,1.0709236296837057
2216,1.0649693138984122
2217,1.0593451615793663
2218,1.0548776908609945
2219,1.052439247423576
2220,1.052984009339152
2221,1.055795592533621
2222,1.060436214604552
2223,1.0641776265162401
2224,1.0641841831948722
2225,1.0611516764981022
2226,1.0558352948700511
2227,1.0497585161299354
2228,1.0439078354695832
2229,1.0393042352253095
2230,1.0377090952858814
2231,1.0385796434974646
2232,1.0399167738950368
2233,1.0412136318301362
2234,1.0414174839135089
2235,1.0396779418439892
2236,1.035786831159244
2237,1.0305082856873038
2238,1.0252610441612848
2239,1.0207007656367053
2240,1.017779397142287
2241,1.0178518909994394
2242,1.0209174791415263
2243,1.0244125368505226
2244,1.0263645313036114
2245,1.0257009812800346
2246,1.0221473115114104
2247,1.0172639894659525
2248,1.0117874454932418
2249,1.0059288087895064
2250,1.0002440378074713
2251,0.995119242182395
2252,0.9913722085436291
2253,0.9899375738490904
2254,0.99098605872026
2255,0.9927173452449282
2256,0.9939330038307724
2257,0.9942423976430307
2258,0.9925854308061471
2259,0.9891599624212445
2260,0.984065624317726
2261,0.9778774595205174
2262,0.972238397168253
2263,0.9678474366759534
2264,0.9656480864844598
2265,0.9665690290705754
2266,0.9697761225236677
2267,0.9741281628503734
2268,0.9763679125315318
2269,0.9748640833451304
2270,0.9705907756419639
2271,0.964587400747159
2272,0.9579241947056646
2273,0.9516847839971941
2274,0.9475790822456559
2275,0.9464259340998172
2276,0.9474003604772337
2277,0.9484032629444098
2278,0.9482046738049098
2279,0.9463617071447931
2280,0.9421467293582416
2281,0.9363382985938346
2282,0.93049060810948
2283,0.9251835391214386
2284,0.9212841716074539
2285,0.9202795850351547
2286,0.9224283726233716
2287,0.9256447713374237
2288,0.9277765489094921
