year,temp_C_global
2000,0.1736162640936887
2001,0.22296017445039173
2002,0.26618678827062714
2003,0.30028786650768535
2004,0.3256893665629328
2005,0.3452299419174194
2006,0.36044751670482644
2007,0.37646524478505605
2008,0.3962917532815904
2009,0.41910397899486007
2010,0.445971355671412
2011,0.4752473013440597
2012,0.505734105867321
2013,0.5391739824467092
2014,0.5725300937938742
2015,0.607966389154603
2016,0.6456007634107184
2017,0.6834070295616006
2018,0.7214301400506711
2019,0.7590856719908377
2020,0.7966790966382713
2021,0.8337542766158059
2022,0.8704051571907723
2023,0.9060706901463575
2024,0.939588741930532
2025,0.9693849445560869
2026,0.9947025951812967
2027,1.0161926797516938
2028,1.0351771334680373
2029,1.0523922004496298
2030,1.0687784419539974
2031,1.0857724046525858
2032,1.1040943877582294
2033,1.124748651606559
2034,1.1487683659702952
2035,1.1746155974678498
2036,1.2010134394727363
2037,1.226769981086686
2038,1.2512323593001322
2039,1.274184091346109
2040,1.2949237373541278
2041,1.3140785265717825
2042,1.33270847761275
2043,1.3518142794635115
2044,1.3720294593289477
2045,1.3945551316358054
2046,1.4193781608762062
2047,1.445670386537091
2048,1.4721348228657951
2049,1.4965687573761177
2050,1.5177529451769214
2051,1.5363355761924091
2052,1.553384525095332
2053,1.569436968284693
2054,1.58554127344541
2055,1.6030538322089476
2056,1.6225985350082412
2057,1.6428544023209728
2058,1.6627711169553092
2059,1.6824845849438828
2060,1.7008608337985862
2061,1.7170932219742503
2062,1.73169487134128
2063,1.7454998704365132
2064,1.7591685135487172
2065,1.7731958646166572
2066,1.7888049777306985
2067,1.8064432395819625
2068,1.8250625949468793
2069,1.8430903765353732
2070,1.8593361083060538
2071,1.873430769114028
2072,1.8860329424773954
2073,1.8980130685541639
2074,1.9094166305057887
2075,1.9204847235156017
2076,1.931545088202467
2077,1.9430709529621537
2078,1.9559291593171975
2079,1.9703890448556245
2080,1.9859280130622277
2081,2.0016245717351935
2082,2.016867651403691
2083,2.0309977073232046
2084,2.0439868470560874
2085,2.055680297285828
2086,2.0661074660311693
2087,2.076377854513114
2088,2.087080095927578
2089,2.0988962831546507
2090,2.1127163952503634
2091,2.128214583517303
2092,2.144960307563213
2093,2.161280312283233
2094,2.175171848285467
2095,2.1868095960666447
2096,2.1966629762853267
2097,2.2055407625184125
2098,2.214212712880546
2099,2.223454224388265
2100,2.23437788411044
2101,2.251873048636054
2102,2.2733885678706436
2103,2.292869740005911
2104,2.3102015026262572
2105,2.324795611076974
2106,2.337162978957975
2107,2.348273242715585
2108,2.358907414098367
2109,2.3699404291773862
2110,2.3823636620017425
2111,2.397733746485792
2112,2.414429196618664
2113,2.430223499770596
2114,2.4438895749973817
2115,2.4554039424527905
2116,2.465290506957955
2117,2.4736959321608865
2118,2.481568423461811
2119,2.489556628284989
2120,2.4989750407208993
2121,2.5110334961701213
2122,2.5258469515207373
2123,2.540336311410436
2124,2.5532863331572875
2125,2.5645077482017267
2126,2.573008242143632
2127,2.580059231297936
2128,2.586594368997797
2129,2.5934301605704704
2130,2.601975538878449
2131,2.6143526545008817
2132,2.6291117582827765
2133,2.6437925058936598
2134,2.6571173151218486
2135,2.667623343208091
2136,2.675176131972574
2137,2.681182447633011
2138,2.6869496300124642
2139,2.692759079779559
2140,2.699210817719746
2141,2.7074241315878775
2142,2.7178928840353596
2143,2.7292491982547484
2144,2.740534872912162
2145,2.7514291035723173
2146,2.760847993750597
2147,2.769201247662688
2148,2.7769450416097574
2149,2.7839906841514908
2150,2.7909275889766185
2151,2.7981339629398945
2152,2.8066442811188357
2153,2.8179293869336592
2154,2.8318453801612304
2155,2.846068628831415
2156,2.8590062697899925
2157,2.870117940589518
2158,2.878814285594065
2159,2.8854147589133476
2160,2.8909785707905162
2161,2.896737183000936
2162,2.904078893753167
2163,2.914438933767698
2164,2.9280581914832386
2165,2.9418889645311013
2166,2.9545124658215522
2167,2.9649288928994104
2168,2.9721756593324193
2169,2.977675456880398
2170,2.9824777212251554
2171,2.9874447752617774
2172,2.993549184321472
2173,3.0022568913532948
2174,3.013401790281663
2175,3.025782950624834
2176,3.038260980301727
2177,3.0491942087634625
2178,3.057690615803538
2179,3.064343936271589
2180,3.0698666652919124
2181,3.0747163775653683
2182,3.0793717616514944
2183,3.084171844226715
2184,3.0896833939680826
2185,3.096636187642393
2186,3.1062212714621666
2187,3.1174207532042457
2188,3.1288078849223044
2189,3.1404024805514292
2190,3.1505075619944876
2191,3.158122850370923
2192,3.1642044827255105
2193,3.1698079351737762
2194,3.1755556202859565
2195,3.1820646446299694
2196,3.1907749967228987
2197,3.2023569401192873
2198,3.2156340987862024
2199,3.2283375516062933
2200,3.2389978801386854
2201,3.2470980071583315
2202,3.2533714592617393
2203,3.2589892226585033
2204,3.2638867476561892
2205,3.268380502387309
2206,3.2729094414079625
2207,3.2780384717651345
2208,3.284864250573681
2209,3.293757870539537
2210,3.304166762943114
2211,3.3147762664697873
2212,3.3247061365555592
2213,3.3332890077641832
2214,3.3404834026597423
2215,3.3461403186580765
2216,3.3503678349491595
2217,3.3545279896156575
2218,3.3593890565793205
2219,3.3657796680567693
2220,3.3746529738535735
2221,3.3856488807119463
2222,3.398504178218548
2223,3.4111057119830543
2224,3.420947288474665
2225,3.428246528247436
2226,3.4334089234189515
2227,3.4375347428788907
2228,3.4414715728121466
2229,3.4461159297161097
2230,3.453058008658188
2231,3.462128807164516
2232,3.47186242415471
2233,3.481806090197589
2234,3.4910773575866796
2235,3.498837295194383
2236,3.5047721811994674
2237,3.5093332682289087
2238,3.513632826761206
2239,3.518261559132776
2240,3.5240885405118383
2241,3.532359196679701
2242,3.543313580285995
2243,3.5550559021334336
2244,3.5659078861802356
2245,3.574817987899648
2246,3.5813152067232648
2247,3.5864543023849325
2248,3.5908073628145147
2249,3.594552090762759
2250,3.5981751535659723
2251,3.602074616815242
2252,3.6070074498293203
2253,3.613853392954121
2254,3.622923242455148
2255,3.632917110750991
2256,3.6428160986747966
2257,3.652212218247572
2258,3.660130606355232
2259,3.666547881307759
2260,3.6714414906596393
2261,3.675168663625199
2262,3.6790404068100835
2263,3.6837334306981604
2264,3.6901330673776562
2265,3.6991802084341434
2266,3.71042019562006
2267,3.7230218322665087
2268,3.73437635695891
2269,3.7428597503590795
2270,3.7489653955570703
2271,3.753344528620564
2272,3.756812038831604
2273,3.7602627125884953
2274,3.765187693818642
2275,3.7724710882444854
2276,3.781681358002435
2277,3.7912395191876507
