year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.4604728540627203
2022,0.4794334057251206
2023,0.4986846128874778
2024,0.5162969586837729
2025,0.5301992187783164
2026,0.539988900759186
2027,0.5470619478409138
2028,0.5533666573023703
2029,0.5594943281920848
2030,0.5665319212497741
2031,0.575561514620955
2032,0.5865745209443338
2033,0.6004466106274489
2034,0.6179858692854736
2035,0.6363144254592039
2036,0.653961832718047
2037,0.6695599492167768
2038,0.6829997740795479
2039,0.6943625713377648
2040,0.7031380731836874
2041,0.7105717386218691
2042,0.7182292565230419
2043,0.7271872922877183
2044,0.7378433997930101
2045,0.751406611054839
2046,0.767115501095059
2047,0.7835584507281279
2048,0.7989229129909368
2049,0.8106473467241053
2050,0.8180075672702565
2051,0.8230956324906658
2052,0.8277398455477993
2053,0.8323971705027917
2054,0.8382043185375336
2055,0.8465050549314468
2056,0.8574256494559529
2057,0.8685236523578923
2058,0.8785656637088108
2059,0.8880671723434159
2060,0.8955901385710796
2061,0.9007322528634012
2062,0.9047521804187075
2063,0.9088431227446583
2064,0.9136549697280276
2065,0.9195568415851418
2066,0.9279143354754229
2067,0.9386910870251115
2068,0.9500022169524296
2069,0.9597451633719813
2070,0.9668375508760065
2071,0.9714073389725706
2072,0.9748581939616721
2073,0.9784076572609395
2074,0.9818946471878209
2075,0.985556320618443
2076,0.9896648084640558
2077,0.9947215941157035
2078,1.0016531580007417
2079,1.0103966974629763
2080,1.0199216461345726
2081,1.0288427406529839
2082,1.03658642985879
2083,1.0426320947613201
2084,1.0474405426834155
2085,1.0509710838467663
2086,1.0535463302123198
2087,1.0567535571979974
2088,1.0610746217404448
2089,1.0671316478354462
2090,1.075708078039423
2091,1.0858580796363086
2092,1.0968958032006282
2093,1.1064078762895537
2094,1.1122854112457814
2095,1.1156760161784633
2096,1.1176324735238763
2097,1.1194271062115149
2098,1.1218769339802854
2099,1.1257560120569015
2100,1.132126778076455
2101,1.1454509641796897
2102,1.160676240214881
2103,1.1717447096433238
2104,1.1796430722734441
2105,1.1843455544009258
2106,1.187183993541421
2107,1.1895978045289228
2108,1.1925014315436382
2109,1.1967375878200295
2110,1.2032043865329982
2111,1.2134262923687582
2112,1.2243139075206269
2113,1.233177118884955
2114,1.238931772634183
2115,1.2424335901065446
2116,1.24464565724203
2117,1.245960415680572
2118,1.2475972070104717
2119,1.2501596177734566
2120,1.2550658315783612
2121,1.2632839876380417
2122,1.2742522152077507
2123,1.283332632340706
2124,1.289843254690542
2125,1.293989314633076
2126,1.2950883965891518
2127,1.2953600414496071
2128,1.2959572204101864
2129,1.2977166292002973
2130,1.3020958021050462
2131,1.3112746885824296
2132,1.3221234821154344
2133,1.3314866538171664
2134,1.338172382965373
2135,1.3410619949351898
2136,1.3408078337691107
2137,1.3398519562425004
2138,1.3397252876892487
2139,1.3404157947871396
2140,1.3423972399610433
2141,1.3468024199288344
2142,1.353730559207899
2143,1.3609074545638709
2144,1.3672505109545623
2145,1.3726091318742906
2146,1.37582955934067
2147,1.3780289881835637
2148,1.379848074330792
2149,1.3812126327661944
2150,1.3828802143011265
2151,1.3851796397217855
2152,1.3893024854287088
2153,1.3967352032356384
2154,1.4065454409221176
2155,1.4153229315829396
2156,1.4215577618057231
2157,1.4252241237635574
2158,1.426145010509445
2159,1.4252753264796472
2160,1.4242024830952527
2161,1.4243520530455906
2162,1.4270924288853
2163,1.4336382787411195
2164,1.44344927032008
2165,1.451895025586911
2166,1.4579424477861613
2167,1.4607779696739358
2168,1.460050544937855
2169,1.4582462810981645
2170,1.4567201078319123
2171,1.4562920984862686
2172,1.457832601196807
2173,1.4627613694749122
2174,1.4700285502722552
2175,1.4777687042182028
2176,1.4845764160122334
2177,1.4887148204978125
2178,1.4897534934048717
2179,1.4891686882236834
2180,1.4880496012862336
2181,1.4869480156403287
2182,1.4862913173427856
2183,1.486300214925157
2184,1.4874829303517119
2185,1.4905005707017194
2186,1.4965491624055571
2187,1.5035785756843605
2188,1.5098452226922878
2189,1.5157178465060042
2190,1.5191151921473238
2191,1.5194783217131624
2192,1.5186810553735823
2193,1.5181953348609574
2194,1.5185682628584145
