year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.668715714669592
2022,0.6999041745054596
2023,0.7304892805618256
2024,0.758841966822834
2025,0.7829364056620806
2026,0.8020496707237049
2027,0.8172551181309796
2028,0.8303357648309534
2029,0.842046658680535
2030,0.8532270432719716
2031,0.8652278959927292
2032,0.8785824672885599
2033,0.8942933548914206
2034,0.9133662974538274
2035,0.9333708534425041
2036,0.9526847071366339
2037,0.9698457565012301
2038,0.9843611180200443
2039,0.9961739924520548
2040,1.0046199725499498
2041,1.0107647075186619
2042,1.016147563812683
2043,1.0220206322562624
2044,1.0290314472448268
2045,1.0385603149049842
2046,1.0502531046249683
2047,1.0628826632780766
2048,1.074736428092272
2049,1.0831683159033445
2050,1.0870842094522546
2051,1.0878286730039104
2052,1.0870110779787594
2053,1.0853931289003036
2054,1.0843266767178195
2055,1.0854154659926216
2056,1.0891626947808901
2057,1.093534715908015
2058,1.0972065217835634
2059,1.100487502593288
2060,1.1019600452239269
2061,1.1008291036918476
2062,1.0980287124614763
2063,1.0947784487536785
2064,1.0919029130571722
2065,1.0899469506395887
2066,1.0903750118736388
2067,1.0934623229462024
2068,1.097590726536696
2069,1.1006822398221088
2070,1.1014090083680679
2071,1.0995716902313215
2072,1.0962783602392325
2073,1.0927227158735926
2074,1.0888918991892003
2075,1.085068923804196
2076,1.081605117179211
2077,1.0790484687042592
2078,1.0784093531449397
2079,1.0798290242241215
2080,1.0824497488890765
2081,1.0850310421597236
2082,1.0869168015829103
2083,1.0874322884794947
2084,1.0867991917835016
2085,1.0849370727993977
2086,1.0820459797040924
2087,1.079628965659769
2088,1.0783033309189363
2089,1.0787857301054644
2090,1.0819987101519635
2091,1.087059182895581
2092,1.0931849441602037
2093,1.098160311294536
2094,1.099671553903061
2095,1.0984045955718895
2096,1.095232503470975
2097,1.091348337960513
2098,1.0876904437509007
2099,1.085146331493505
2100,1.0849415909240827
2101,1.0847468068145814
2102,1.0833393750723062
2103,1.0818155838151453
2104,1.0794443591307923
2105,1.0750085580928626
2106,1.0690940139634537
2107,1.0628657633872982
2108,1.0571647189170545
2109,1.052918614807568
2110,1.0511992790853957
2111,1.053840145294438
2112,1.057917536548267
2113,1.06026560148706
2114,1.0593701107907263
2115,1.0556646289164435
2116,1.0500998425085544
2117,1.0430349629761109
2118,1.0358497878986541
2119,1.0293589356159214
