year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461945433158599
2022,0.5683581960469513
2023,0.5895602571602971
2024,0.608578190210213
2025,0.6238665142173623
2026,0.6353044373677548
2027,0.6442314380673753
2028,0.6523602193649147
2029,0.6600920671123767
2030,0.6685790204788464
2031,0.6790088251181234
2032,0.6912426877782143
2033,0.7057781572476078
2034,0.7231128675984297
2035,0.7405120035008659
2036,0.7567377981607715
2037,0.7706148418236396
2038,0.7821849700273165
2039,0.7915530554261077
2040,0.7983572447990659
2041,0.8037938513777443
2042,0.8092188393024762
2043,0.8154916209445708
2044,0.8229121421390684
2045,0.8325330915620262
2046,0.8436108679956937
2047,0.8549326235833232
2048,0.864957317156108
2049,0.8715568596240975
2050,0.8742977173085238
2051,0.8749692578303139
2052,0.8751168495885477
2053,0.8752561014022295
2054,0.8764423891342383
2055,0.8798449275561022
2056,0.8855065275727481
2057,0.8912030942265599
2058,0.8959287346067699
2059,0.9002137155467711
2060,0.9027956300647915
2061,0.9032928844128842
2062,0.9028298178032808
2063,0.9025326601933623
2064,0.9029709865297544
2065,0.9044535356159213
2066,0.9081742175665974
2067,0.9140141560790955
2068,0.9202604968985411
2069,0.9250944598756938
2070,0.9276728417393094
2071,0.9282416171144114
2072,0.928129348718522
2073,0.9283763885754668
2074,0.928771007588707
2075,0.9295002363773652
2076,0.9307720544224543
2077,0.9330117517685419
2078,0.9370013265745096
2079,0.9426201561940302
2080,0.948921624503057
2081,0.9547338158386662
2082,0.9596187760668133
2083,0.9631289712551641
2084,0.9657289758292154
2085,0.9673719874242839
2086,0.9683688982956846
2087,0.9701171170809129
2088,0.9729778240567069
2089,0.9774613349506074
2090,0.9842034169703577
2091,0.9922008192806338
2092,1.0008181419647457
2093,1.007955919015399
2094,1.011895724767142
2095,1.013809421775269
2096,1.0146560533577293
2097,1.0155482729101521
2098,1.0171286536267112
2099,1.0200202039045656
2100,1.0250857155789956
2101,1.0309152049335715
2102,1.0360134874123987
2103,1.0404722765130332
2104,1.0438126151316545
2105,1.045102152590019
2106,1.0453028187354267
2107,1.0456277166639703
2108,1.0468238165255956
2109,1.0496218269711795
2110,1.0548628876488357
2111,1.0640846018986998
2112,1.0737580534740199
2113,1.0811021103700533
2114,1.0850810646222662
2115,1.0868063042047587
2116,1.087320090656114
2117,1.0870500064402362
2118,1.0872734447478944
2119,1.0885731937467473
2120,1.0924240174702755
2121,1.099758532941583
2122,1.10986380415598
2123,1.1176593674632864
2124,1.1226911543997253
2125,1.1252611131731383
2126,1.124740736037597
2127,1.123597729446384
2128,1.1229976760708003
2129,1.1237629710702954
2130,1.12738193528547
2131,1.1361044143681396
2132,1.1463142273277034
2133,1.1547150521314904
2134,1.160165403316221
2135,1.1616300486818842
2136,1.159949782960685
2137,1.157828158194359
2138,1.1568033257480719
2139,1.156748420154883
2140,1.1581120840473098
2141,1.162065253258661
2142,1.1685483597800597
2143,1.175015237074951
2144,1.1804357773470946
2145,1.1847486904065698
2146,1.1867724462454345
2147,1.1878352811750121
2148,1.1885972115415742
2149,1.1889664625989962
2150,1.189743866075732
2151,1.1912420271326203
2152,1.194722116905455
2153,1.201709751419595
2154,1.2110642046351527
2155,1.219072341744309
2156,1.2242787770092918
2157,1.2267979728793554
2158,1.2265313988522262
2159,1.2245784824169361
2160,1.2226435903784627
2161,1.222187777808129
2162,1.2245809383800876
2163,1.2310066567600912
2164,1.240734654979021
2165,1.2486808761183135
2166,1.2539857594890633
2167,1.25586105315825
2168,1.2541025455033734
2169,1.2514683242510651
2170,1.2493520164100613
2171,1.2485384270071527
2172,1.2498804691774934
2173,1.2548278010591907
2174,1.2620988852778543
2175,1.26968040329507
2176,1.2761192221613995
2177,1.2796472422539849
2178,1.2799472500483082
2179,1.2787216718528918
2180,1.2771171799685306
2181,1.2756789478315194
2182,1.2748044437910209
2183,1.2746838271187115
2184,1.275827919198141
2185,1.278907695949954
2186,1.2851660850258346
2187,1.2922585037931553
2188,1.2983884182717258
2189,1.3040506716395248
2190,1.307014510837489
2191,1.3068302433083314
2192,1.3056110284871751
2193,1.304909341944621
2194,1.3052214926761023
2195,1.3070431728175134
2196,1.3119892998133549
2197,1.3201219193447677
2198,1.3290769224994874
2199,1.3357066685371755
2200,1.3389180720626574
2201,1.3389550520018911
2202,1.3377032241656595
2203,1.3368455892394098
2204,1.335908542815405
2205,1.3352454226546826
2206,1.335204754975941
2207,1.3363739358402018
2208,1.3399195920569855
2209,1.3457136732455595
2210,1.3524990198418065
2211,1.3583455609573098
2212,1.3625484504885261
2213,1.3646724413564042
2214,1.3653169425441698
2215,1.364465514198465
2216,1.3626292751161801
2217,1.3617895443088475
2218,1.3625254529438362
2219,1.3655400114912386
2220,1.371545291699757
2221,1.3792941422560039
2222,1.388285346207997
2223,1.395268031793171
2224,1.3976971670067335
2225,1.3972389975985517
2226,1.3950450417841722
2227,1.3929649971107407
2228,1.3917679835380623
2229,1.3923751202636538
2230,1.3963861351347309
2231,1.4025593776572707
2232,1.408419858325754
2233,1.4137343033991603
2234,1.4174468877098954
2235,1.4190158817097474
2236,1.4184911247706233
2237,1.417072364350249
2238,1.4163070146551455
2239,1.4166777969653548
2240,1.4190032517661366
2241,1.4245154924015955
2242,1.432692272445245
2243,1.4403052143609638
2244,1.4455314692388381
2245,1.4476806536919475
2246,1.447016367541799
2247,1.4456900898527383
2248,1.4443597083300241
2249,1.4431093909472261
2250,1.4424075194446455
2251,1.4425803855314825
2252,1.4444260256351253
2253,1.448713672458904
2254,1.455270715505378
2255,1.4617516316589259
2256,1.4671042955940539
2257,1.471183514820505
2258,1.4730489344215492
2259,1.4733312273450296
2260,1.4722373182320478
2261,1.4705668968013537
2262,1.4701094832386896
2263,1.4712792434959725
2264,1.474876080766563
2265,1.48156434539323
2266,1.4899674685798143
2267,1.49876866655407
2268,1.5042977112119862
2269,1.5056178734712182
2270,1.5044888381810508
2271,1.5023512194989508
2272,1.500298578195877
2273,1.499360938428876
2274,1.5011473851087807
2275,1.506041812995589
2276,1.5126220575008584
2277,1.5183833977463823
2278,1.5223370033047068
2279,1.5243810207885395
2280,1.5240030608070432
2281,1.5224786201379572
2282,1.5215793929307748
2283,1.521664685194765
2284,1.523501056540325
2285,1.5284781918960608
2286,1.536381046025064
2287,1.5444661528352397
2288,1.5505597772813464
2289,1.5523325011029143
2290,1.5516243368761142
2291,1.5503974200039476
2292,1.5484427941305154
2293,1.5467726575867669
2294,1.5468514651171652
2295,1.5503615477420503
2296,1.5567867239628004
2297,1.5647777576194908
2298,1.5718725303752092
2299,1.5754114054509125
2300,1.5757314231116444
