year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324082583347142
2022,0.7647302752324223
2023,0.7973708136910873
2024,0.8286555048811872
2025,0.8564306569467466
2026,0.879553422183037
2027,0.8986481758176594
2028,0.9152144245142166
2029,0.9300915429810119
2030,0.9443519759234031
2031,0.9594603399758126
2032,0.9761012825492443
2033,0.9955843664359447
2034,1.0192752516403596
2035,1.0453878019635792
2036,1.0723927268747773
2037,1.0988488912968253
2038,1.1239327862650776
2039,1.1473643423244329
2040,1.1682223417088262
2041,1.1872144878121218
2042,1.2056617916468313
2043,1.2248520529887899
2044,1.2456086631884506
2045,1.269455363214849
2046,1.2964404728812742
2047,1.3255790396018576
2048,1.3552808407086538
2049,1.3827956370585306
2050,1.406537274527445
2051,1.427321616354667
2052,1.4464838916051304
2053,1.464609044972514
2054,1.482941950040055
2055,1.5031432090438224
2056,1.5260055368937278
2057,1.5499435549025002
2058,1.5736738290672498
2059,1.5973638406048623
2060,1.6196195262779458
2061,1.6395085440738635
2062,1.6576958543925637
2063,1.6751557598766569
2064,1.6926741872067543
2065,1.7108507794923442
2066,1.7311951746401952
2067,1.7542942377401505
2068,1.778892459333008
2069,1.803059678291564
2070,1.825298645605991
2071,1.8450823264603722
2072,1.8631463528324788
2073,1.880530859729054
2074,1.8972805445727903
2075,1.9136834184400784
2076,1.930145352328294
2077,1.9472539002040383
2078,1.9660905893066372
2079,1.9870167497326352
2080,2.0094174581293762
2081,2.0320982618405385
2082,2.0542451361074296
2083,2.0750527137712136
2084,2.0944693750643943
2085,2.1122951081933836
2086,2.1285459907980933
2087,2.144575806219917
2088,2.161117737220798
2089,2.179025714438999
2090,2.199425696060499
2091,2.2218782576165244
2092,2.2458176360948823
2093,2.269237875248092
2094,2.2896712567421154
2095,2.307292975849109
2096,2.3226542355904076
2097,2.336724370036556
2098,2.3504326157578537
2099,2.364720983139658
2100,2.3809703552595005
2101,2.39672711036663
2102,2.410888826696061
2103,2.425047941376302
2104,2.4387359229536005
2105,2.4511080883090557
2106,2.4623520779131045
2107,2.4731350237157357
2108,2.484017730825872
2109,2.4956902195555277
2110,2.5089761566872273
2111,2.525233564636867
2112,2.5430011850957426
2113,2.5602197577282726
2114,2.5757069103891936
2115,2.5893452438344178
2116,2.601537601481346
2117,2.6123639774205634
2118,2.6226474412059195
2119,2.6329639621146095
2120,2.644497880222595
2121,2.658362784590884
2122,2.6746957892353027
2123,2.690754262147907
2124,2.7053917953743634
2125,2.718394056450757
2126,2.7288179646031194
2127,2.7377609249854484
2128,2.7460648205757594
2129,2.7544861502828155
2130,2.7643227730971107
2131,2.777527485589642
2132,2.792878220499449
2133,2.808179940277297
2134,2.8222644428829717
2135,2.8337738728056343
2136,2.842530823668805
2137,2.8497516398868554
2138,2.8566110611960083
2139,2.8633843047499146
2140,2.870633616074813
2141,2.879392019173971
2142,2.8901592942449352
2143,2.9017578493627223
2144,2.913328275848315
2145,2.9245727800421193
