year,temp_C_global
2000,0.1176524574502209
2001,0.1779566880405674
2002,0.21976512624946698
2003,0.24201167764516118
2004,0.2606942217799676
2005,0.2775370146733477
2006,0.2873053679778267
2007,0.29708767021462223
2008,0.3154920085029643
2009,0.3393078498088419
2010,0.3601886447967807
2011,0.3830399899941507
2012,0.4060909079281806
2013,0.43223014901817425
2014,0.45902820210727013
2015,0.48498669717452125
2016,0.5159092175634984
2017,0.5489433833759104
2018,0.5839871372788775
2019,0.6202742458466651
2020,0.6578390653077283
2021,0.6963031873437818
2022,0.7357306387485302
2023,0.775311815068252
2024,0.8136520253773535
2025,0.8489523510697047
2026,0.880232756043274
2027,0.9079586480200791
2028,0.9333106220388402
2029,0.9569331106193705
2030,0.9796213654801792
2031,1.0026413084414187
2032,1.0266519558116336
2033,1.0527127576595783
2034,1.0819495384189586
2035,1.1129012212070695
2036,1.1443044279984922
2037,1.1749734046501086
2038,1.2042305640587023
2039,1.2318501275296607
2040,1.2570764224558486
2041,1.2806417085109016
2042,1.303735272948038
2043,1.327333075882748
2044,1.352036276586654
2045,1.3790425967619298
2046,1.4083612406120487
2047,1.4391703906331075
2048,1.470173634957236
2049,1.4991289472321374
2050,1.5247457570706846
2051,1.5476575531080132
2052,1.5689460681722807
2053,1.5891344363283268
2054,1.609280773036371
2055,1.6307791952376864
2056,1.654308418444165
2057,1.678585420518289
2058,1.7025533370571995
2059,1.7263405634984403
2060,1.7487977816856284
2061,1.7691763955809154
2062,1.7880387969286535
2063,1.8061832398561926
2064,1.8242586109404058
2065,1.8427601944154661
2066,1.8629294686999769
2067,1.8852485903463885
2068,1.9086751739799341
2069,1.9316060106262247
2070,1.9527921973070201
2071,1.971793661991684
2072,1.9892109861825862
2073,2.005897428603511
2074,2.0218959025849585
2075,2.0374459898297093
2076,2.052884468616659
2077,2.0686981513118896
2078,2.0857831924010317
2079,2.104447341573745
2080,2.1241948114675275
2081,2.1439624204152308
2082,2.1630161862631607
2083,2.180723821586866
2084,2.197063590683531
2085,2.2118902875104767
2086,2.2252302618081994
2087,2.2382094465922338
2088,2.251451554521153
2089,2.2656780980702322
2090,2.281832347752552
2091,2.29937139605771
2092,2.317676652373562
2093,2.335143295870114
2094,2.3497637624343546
2095,2.3616939242185935
2096,2.3714016531171955
2097,2.379705202025259
2098,2.387405622986765
2099,2.395316339625695
2100,2.404606973926334
2101,2.417199041966893
2102,2.4311615791213104
2103,2.4435145322409215
2104,2.4539798358078886
2105,2.4618052591004718
2106,2.467398948209468
2107,2.4716979629927494
2108,2.475488386652966
2109,2.4796856403136966
2110,2.4853441014317785
2111,2.4941279011065363
2112,2.5044114531703765
2113,2.51385274332976
2114,2.52112234759066
2115,2.526118899803069
2116,2.529346311948259
2117,2.530928348715229
2118,2.53185666680877
2119,2.5328343266804474
2120,2.5352686830944076
2121,2.540484526978357
2122,2.5486641000685273
2123,2.5566251364780883
2124,2.5630249741493984
2125,2.5676137145325035
2126,2.569288163220298
2127,2.569318679958254
2128,2.568677867550601
2129,2.568237727743293
2130,2.5695054966456508
2131,2.5747568970220343
2132,2.582579127245353
2133,2.590415460775973
2134,2.596904633762563
2135,2.600459586542063
2136,2.600866579380285
2137,2.5995379799224367
2138,2.59784605912151
2139,2.5961154552560917
2140,2.595003823270637
2141,2.595718548808874
2142,2.598849438057646
2143,2.6030151578572576
2144,2.607185480503771
2145,2.6109892357642495
2146,2.6132555207234223
2147,2.614343962972907
2148,2.6146824172541443
2149,2.6141302916132867
2150,2.6132679028231602
2151,2.612472701052299
2152,2.612809857869716
2153,2.6158189795451916
2154,2.621384329395051
2155,2.6271026967453293
2156,2.631276607113353
2157,2.6333129165219664
2158,2.6325977881729274
2159,2.629474220964871
2160,2.6250694719841032
2161,2.6207133451281432
2162,2.6179124263982154
2163,2.61822985800075
2164,2.6219973314962246
2165,2.6261021340331503
2166,2.629035549371244
2167,2.6297220494374063
2168,2.6270701362859894
2169,2.622486062890762
2170,2.6170341436339344
2171,2.6116140769341953
2172,2.6072652715644105
2173,2.605570377800087
2174,2.6064408402917274
2175,2.608676206989346
2176,2.611110912524178
2177,2.6120252395239723
2178,2.61045217862156
2179,2.6069693096379147
2180,2.602306668232465
2181,2.5969419213761684
2182,2.5913928466505554
2183,2.586045803741596
2184,2.581531708164814
2185,2.5786566073099633
2186,2.5787153176605333
2187,2.580702763049351
2188,2.5831044023657945
2189,2.5858882315896023
2190,2.587240979616093
2191,2.5860363216236992
2192,2.5832191694237774
2193,2.5799135157006448
2194,2.576829856490162
2195,2.5746696659733552
2196,2.57499543871052
2197,2.578579258989868
2198,2.584238944650452
2199,2.5896023619366764
2200,2.5930773690755116
2201,2.5940516141899446
2202,2.593221746236048
2203,2.5917890833331323
2204,2.5896935263195666
2205,2.5872647942566416
2206,2.5849725253859437
2207,2.5834127871685486
2208,2.583738137206434
2209,2.5863593733613595
2210,2.590722653342442
2211,2.5954601483821786
2212,2.5996225578632233
2213,2.6024731988928536
2214,2.603915358971196
2215,2.603758263736314
2216,2.6020733287864313
2217,2.6002677413856388
2218,2.5991774067708753
2219,2.599713675198386
2220,2.6029305364431354
2221,2.6085183302299884
2222,2.616229245528374
2223,2.62386225196754
2224,2.62872853145209
2225,2.6309548963702865
2226,2.630894295978957
2227,2.6296511482690184
2228,2.6281239786149633
2229,2.6272757403364464
2230,2.628815914067546
2231,2.6326409879402153
2232,2.637268546684792
2233,2.6422332311361374
2234,2.646620264145352
2235,2.6495281717084054
2236,2.650599720620222
2237,2.6502628195570446
2238,2.649653865257899
2239,2.6493840040254732
2240,2.6503692901600444
2241,2.653936274652807
2242,2.6603850952504833
2243,2.66777088926068
2244,2.674317964566376
2245,2.678881035545206
2246,2.6809034551275253
2247,2.681430422594464
2248,2.681045428898627
2249,2.679928931018849
2250,2.6785926431947535
2251,2.67740705020017
2252,2.6771415441792032
2253,2.678777246320947
2254,2.6827130663937724
2255,2.6876573825674135
2256,2.6925615435466215
2257,2.696999114156069
2258,2.699938759766875
2259,2.701322379883649
2260,2.701105616315216
2261,2.699636916605048
2262,2.698277450115901
2263,2.697750744398576
2264,2.6990025183142694
2265,2.7030568429903443
2266,2.709491025393323
2267,2.7174630527629087
2268,2.724257733864052
2269,2.728111445590323
2270,2.729469095264406
2271,2.728959702188158
2272,2.727411250053705
2273,2.725749961277505
2274,2.7255482910588595
2275,2.7277756598086045
2276,2.7320355684560735
2277,2.7367102902484852
2278,2.7406632408818465
2279,2.7433538086471057
2280,2.743980568179241
2281,2.7429616054808514
2282,2.741522915779162
2283,2.740224411338946
2284,2.739891520552756
2285,2.7419550352904904
2286,2.7469328878600505
2287,2.7533248375095263
2288,2.7592894756101627
2289,2.762572670003137
2290,2.7633472510487733
2291,2.762795698040951
2292,2.7607713114124834
2293,2.758026229353371
2294,2.7558425224773058
2295,2.755945414142243
2296,2.7587824256977878
2297,2.7638362938684846
2298,2.769506665490615
2299,2.7733932766380076
2300,2.7747963252479813
