year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825810763117073
2022,0.7108978310579745
2023,0.7388648581818515
2024,0.7648402172628102
2025,0.7867466515625077
2026,0.8036649352850707
2027,0.8164581539727189
2028,0.8267770909587282
2029,0.8354249398589766
2030,0.8433770495157928
2031,0.8520912258137003
2032,0.8621913332486966
2033,0.8747893025852964
2034,0.8910179431838159
2035,0.9087182556088902
2036,0.9262586404057964
2037,0.942146831924801
2038,0.9556971464043298
2039,0.9667310483448448
2040,0.974456403761671
2041,0.9797040701747235
2042,0.983863929066203
2043,0.9882210530243389
2044,0.9935147631754655
2045,1.0011892558893871
2046,1.011081469650897
2047,1.0220710825061246
2048,1.0324981714227142
2049,1.0396693362425027
2050,1.0422632862839574
2051,1.0414599209489908
2052,1.0388272968454906
2053,1.035071877553455
2054,1.0315183056852701
2055,1.0298139261922763
2056,1.0306120120327378
2057,1.0320998843345042
2058,1.0329557932430364
2059,1.0334010383254122
2060,1.0320280642392663
2061,1.027988924173014
2062,1.022100990954054
2063,1.0154783399731417
2064,1.0089480592502034
2065,1.0030990384622709
2066,0.9994240173935949
2067,0.9983499547655954
2068,0.9984241789713462
2069,0.9976250196695204
2070,0.994530677881788
2071,0.9887775255121569
2072,0.9813050302944195
2073,0.9732663352926176
2074,0.9647122884680828
2075,0.9559518093673043
2076,0.947379558360246
2077,0.9395692199251642
2078,0.9335614490503439
2079,0.9295977051979247
2080,0.9269300787076287
2081,0.9243538226495227
2082,0.9211337496588623
2083,0.9165040832477431
2084,0.910536249166719
2085,0.903092724642383
2086,0.8942898036065283
2087,0.8855690725221244
2088,0.877626380491755
2089,0.8712591894442359
2090,0.867490705139411
2091,0.8658548135925168
2092,0.865800548026477
2093,0.865131505055375
2094,0.8613961058842212
2095,0.8549847921393938
2096,0.8465935241945963
2097,0.8372987424430653
2098,0.8280353688298323
2099,0.8197159376720049
2100,0.8136340798868134
2101,0.8093127222324272
2102,0.8051214490489265
2103,0.8004170237952546
2104,0.7947798792367597
2105,0.7873781570011682
2106,0.7786070422444658
2107,0.7693357987773686
2108,0.7602456790612668
2109,0.7521085056731305
2110,0.7458073751552714
2111,0.7427905369938927
2112,0.741155573873425
2113,0.7385630638452763
2114,0.7337843899357293
2115,0.7269204167165346
2116,0.7185681976176306
2117,0.708929297160857
2118,0.698999486343483
2119,0.6894219966999608
2120,0.6815034704744087
2121,0.6763775411423834
2122,0.6740082738646804
2123,0.6710645903456651
2124,0.6663831393801958
2125,0.6598292583048908
2126,0.6504862000104408
2127,0.6397847597762945
2128,0.6287199908353849
2129,0.6181288909739284
2130,0.6094155579904428
2131,0.6046626536091841
2132,0.6021449150794695
2133,0.5992769785003775
2134,0.5947814008992525
2135,0.5872695663412506
2136,0.5767586538537233
2137,0.5648399696809774
2138,0.5528861908258331
2139,0.5411626518770234
2140,0.5302534484009915
2141,0.5212578269924992
2142,0.5145747996520249
2143,0.5086754795838346
2144,0.502556763006446
2145,0.4959068675694862
2146,0.48764344483100075
2147,0.47828948034981145
2148,0.4683463772428407
2149,0.45775040214145335
2150,0.44712444380328753
2151,0.43684190211501184
2152,0.42794287516558294
2153,0.42186247746810235
2154,0.41830817992093294
2155,0.4147904819009389
2156,0.40973331994376094
2157,0.4026932982699749
2158,0.3931875450240918
2159,0.38167592591370925
2160,0.36933166501705683
2161,0.3574344351138823
2162,0.34736335918915784
2163,0.34048625663299337
2164,0.3368851286228569
2165,0.3332722439811959
2166,0.32827773072699085
2167,0.3209481312757396
2168,0.3104525047837947
2169,0.2983972354961806
2170,0.2859050417653942
2171,0.2738458338095674
2172,0.2631709974366795
2173,0.25530910283458585
2174,0.24993563283845022
2175,0.2457276390559875
2176,0.24149114912605707
2177,0.23558132905483609
2178,0.2271996583744379
2179,0.21709538268157846
2180,0.2060653481163448
2181,0.19460485851181264
2182,0.18319598038268903
2183,0.17215962255622919
2184,0.16203894219443915
2185,0.15352563903455863
2186,0.14776483667678353
2187,0.14356007362356538
2188,0.13942152746875158
2189,0.13540208109769536
2190,0.12976864321631032
2191,0.12161686060147647
2192,0.11206029086522307
2193,0.10223618275722823
2194,0.09276826574014285
2195,0.08425435910886192
2196,0.07811662814283027
2197,0.07490978794808212
2198,0.07328795552284384
2199,0.07087081081694957
2200,0.06623715346661496
2201,0.05898470862814609
2202,0.05000934427254955
2203,0.040569193283446436
2204,0.03058544813600428
2205,0.02038911687965861
2206,0.010407450138513519
2207,0.0011914279568592256
2208,-0.006192145413185357
2209,-0.011470454324586377
2210,-0.015313232290566692
2211,-0.019125984317679312
2212,-0.023778408973612053
2213,-0.02989885973962436
2214,-0.03743515987524193
2215,-0.04648664323152696
2216,-0.056868626771960584
2217,-0.06713966470019483
2218,-0.07655014915292657
2219,-0.08430594024639648
2220,-0.08952259970772314
2221,-0.0926984943141419
2222,-0.09416819164793944
2223,-0.09617655131966196
2224,-0.10120640050412377
2225,-0.1088474140710779
2226,-0.11855955032857746
2227,-0.12911999306511968
2228,-0.13966387838780892
2229,-0.1492924696726774
2230,-0.15644845463698176
2231,-0.16145457173341582
2232,-0.1659155290590174
2233,-0.17028798532409328
2234,-0.1754745289075702
2235,-0.18226391181837232
2236,-0.19089910064622229
2237,-0.20081720724101793
2238,-0.21084068321846305
2239,-0.22038337289321064
2240,-0.22859688236113773
2241,-0.23427727126213105
2242,-0.2373141058381567
2243,-0.23977422363612755
2244,-0.24336099996718624
2245,-0.2490693473857819
2246,-0.2572507184322801
2247,-0.26669491800429374
2248,-0.2767834974042749
2249,-0.28732270819773786
2250,-0.2978191189971847
2251,-0.3078856954300865
2252,-0.3167798371417343
2253,-0.323668250422382
2254,-0.3283347976290799
2255,-0.33222024613787116
2256,-0.3363654232346109
2257,-0.34115254872974005
2258,-0.3475288790507343
2259,-0.3554177873045831
2260,-0.3647788821949811
2261,-0.37517450153976034
2262,-0.3852298962410178
2263,-0.3942971158066716
2264,-0.40152483102119496
2265,-0.4060472215684648
2266,-0.4084620371036193
2267,-0.40969181966432927
2268,-0.41245721769679256
2269,-0.4182794454934037
2270,-0.42648684260528036
2271,-0.4362918214931132
2272,-0.4468083091524996
2273,-0.45710679146741273
2274,-0.46569537364991476
2275,-0.4717774574696305
2276,-0.47593076552126445
2277,-0.4798606784276329
2278,-0.4846463733732833
2279,-0.4907300141993255
2280,-0.49879072727128304
2281,-0.5082635755761526
2282,-0.5178706171713308
2283,-0.5270852337388401
2284,-0.535137380643272
2285,-0.5407153445958768
2286,-0.5434930602663328
2287,-0.5451249371799369
2288,-0.5474358676962788
2289,-0.5525534414976174
2290,-0.5600289585572812
2291,-0.5685700244146147
2292,-0.5782640170439108
2293,-0.5883273305898563
2294,-0.597515075972707
2295,-0.6042326890750612
2296,-0.6082535413377773
2297,-0.610258871985083
2298,-0.6119419738079446
2299,-0.6156234060647386
2300,-0.6217892434186111
