year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.657222908575416
2022,0.6886725715594808
2023,0.7203469489322203
2024,0.7505191602340253
2025,0.7770521779599817
2026,0.798921869798374
2027,0.8168477109363508
2028,0.8323440097015824
2029,0.8461477046860453
2030,0.8593341631552451
2031,0.8732688863495852
2032,0.8884183628957278
2033,0.9058925794323549
2034,0.9268099723511818
2035,0.9491253363451064
2036,0.9712555871932114
2037,0.9917514381108696
2038,1.0099151369274606
2039,1.0255553005241709
2040,1.0379081002872632
2041,1.0479118551661801
2042,1.0569685827296116
2043,1.0662574883060487
2044,1.0764819636379195
2045,1.089040070088094
2046,1.1038064587518965
2047,1.1197221589935087
2048,1.13520512314887
2049,1.1476548997071452
2050,1.1557678271083247
2051,1.1606623004390282
2052,1.163857582156991
2053,1.1660387459097137
2054,1.168487663305944
2055,1.1728129395606453
2056,1.179680017617705
2057,1.1873775238046054
2058,1.1946335756988078
2059,1.2016578734119365
2060,1.2070943956978668
2061,1.210182199747153
2062,1.211737902247013
2063,1.212790915991126
2064,1.214119863445564
2065,1.2162860432449172
2066,1.220730803948636
2067,1.2278896045007117
2068,1.2363795360599337
2069,1.2442467228539837
2070,1.2500914552709312
2071,1.2535473312810048
2072,1.2555072282150448
2073,1.2570708805318858
2074,1.2582846445490212
2075,1.2594402779775689
2076,1.260919250013816
2077,1.2632772655393245
2078,1.2675285625152382
2079,1.2739270387482888
2080,1.2817684902911473
2081,1.2897337990227373
2082,1.296979617432519
2083,1.3028023721378166
2084,1.3072927530046585
2085,1.310343764040774
2086,1.3120787332595314
2087,1.313901905877556
2088,1.3165115458581953
2089,1.320701573524242
2090,1.327489729859547
2091,1.3361468704985688
2092,1.3459337161354936
2093,1.3548567321624798
2094,1.3606117610762434
2095,1.3635976646578767
2096,1.364511298602908
2097,1.3644150879553254
2098,1.3642468403744434
2099,1.3649208802562156
2100,1.3677242969170758
2101,1.3705692339208153
2102,1.3721872254240863
2103,1.3736062657932777
2104,1.37425885301424
2105,1.3731002700429293
2106,1.370515279547003
2107,1.3674670909859241
2108,1.3647201311906207
2109,1.3631608630138041
2110,1.363817324484169
2111,1.3683878967377918
2112,1.37470057952906
2113,1.380020788907069
2114,1.3828898657431163
2115,1.383374787679621
2116,1.382145146210814
2117,1.3794137441799927
2118,1.3763292381021617
2119,1.3736440081989292
2120,1.3728886738729953
2121,1.3754122415763739
2122,1.3812122188527587
2123,1.3864493279277936
2124,1.3897317429542007
2125,1.3908805618483902
2126,1.3887941606557388
2127,1.3851011298102294
2128,1.380953298735112
2129,1.3773286424012392
2130,1.3758762950365204
2131,1.3790504969966664
2132,1.384910800922036
2133,1.390456408500477
2134,1.3941849832285675
2135,1.3944437444621287
2136,1.3912064019438177
2137,1.3862849846622929
2138,1.3812746502770272
2139,1.3764951303235429
2140,1.3726375904776678
2141,1.3709964172903182
2142,1.3720354171014786
2143,1.373987202015496
2144,1.375698696906754
2145,1.3768104026006598
2146,1.3760599384663053
2147,1.3740286123798167
2148,1.3712895438917547
2149,1.3677564303440835
2150,1.364146529354859
2151,1.3608980055112818
2152,1.3592283781069776
2153,1.360831748521956
2154,1.3654109036914877
2155,1.370096835248606
2156,1.37303621139819
2157,1.373685821399175
2158,1.3714594512947347
2159,1.3668660210035446
2160,1.361256008779912
2161,1.3561217606256517
2162,1.3530843103491432
2163,1.3537629958825677
2164,1.3582958904321272
2165,1.3628959729664376
2166,1.3659373413449436
2167,1.366289003725356
2168,1.3629367213705779
2169,1.357709559113088
2170,1.351903139221541
2171,1.3465348382318725
2172,1.3427239454387734
2173,1.3421516256649024
2174,1.3444808116161528
2175,1.3481929670256405
2176,1.351902860028039
2177,1.3536832803321825
2178,1.3525716289731848
2179,1.3494023463325808
2180,1.3450873873775482
2181,1.3401974621057127
2182,1.3352969758544782
2183,1.3307666615529246
2184,1.3272493010369473
2185,1.3255667031204665
2186,1.3270750171962513
2187,1.3304262822864705
2188,1.3338922190696836
2189,1.3375267122861305
2190,1.3393117428764487
2191,1.3381591012338059
2192,1.3353289641980561
2193,1.3321315180269688
2194,1.32929766194784
2195,1.3275332786236353
2196,1.3285105769882632
2197,1.3329147781219945
2198,1.3392177559468226
2199,1.3446608652909915
2200,1.3475628226798486
2201,1.3474189627540505
2202,1.3452328825705724
2203,1.342457161283845
2204,1.3390062110831003
2205,1.33526417440491
2206,1.331736381489464
2207,1.3290722352464688
2208,1.328529267409078
2209,1.3304546569614057
2210,1.3340963809344197
2211,1.337832541521836
2212,1.3406399314729356
2213,1.3417720009368699
2214,1.341263380790855
2215,1.3389846684938522
2216,1.335129757166698
2217,1.3313652401681921
2218,1.328575735825015
2219,1.3277014172810833
2220,1.329799239771671
2221,1.3343262089480672
2222,1.3409108403951402
2223,1.3469624697504887
2224,1.349563041899681
2225,1.3491370953069035
2226,1.3462800559424655
2227,1.342389190606371
2228,1.3384733505702373
2229,1.3355837358359333
2230,1.3355548544220672
2231,1.3380537595928352
2232,1.3412387304277709
2233,1.3445736529235726
2234,1.3470067302361652
2235,1.3475975016127748
2236,1.346040114495079
2237,1.3429604325760827
2238,1.3397192202030213
2239,1.3370039509901988
2240,1.3358138022347128
2241,1.3375714315128455
2242,1.3424448971843015
2243,1.3480619164588794
2244,1.352432027534077
2245,1.3543726988350775
2246,1.3534367635466085
2247,1.3509970841037795
2248,1.3477657092009285
2249,1.343963825328717
2250,1.3401665309066204
2251,1.3367690430878674
2252,1.3346018276995038
2253,1.334676423100422
2254,1.3372910927494712
2255,1.3408118081775564
2256,1.344034056458594
2257,1.3465106668257576
2258,1.3471295479339482
2259,1.3459550241581208
2260,1.3430196523470896
2261,1.3388142257149713
2262,1.3349327317835753
2263,1.3321442629626365
2264,1.3314565660952642
