year,temp_C_global
2000,0.13396683706689938
2001,0.15605778854107555
2002,0.1734619634905583
2003,0.18216535072470796
2004,0.18644752452093827
2005,0.18992116388567004
2006,0.1923317520506015
2007,0.19768542993791438
2008,0.2078040220736065
2009,0.22005074396605317
2010,0.2373622625772347
2011,0.25680534877500194
2012,0.2769071479491193
2013,0.2997779986752962
2014,0.3211197915314623
2015,0.3393274016844122
2016,0.3547368070591066
2017,0.3702393689212934
2018,0.38582750866700943
2019,0.40084947053200504
2020,0.41582309328850897
2021,0.4319722672705304
2022,0.4503912321215553
2023,0.46905242658875745
2024,0.4857990194813362
2025,0.49835658443601494
2026,0.5063930865810284
2027,0.5115718485428602
2028,0.5161216643324602
2029,0.520671332307713
2030,0.5262838100508767
2031,0.5340177787734499
2032,0.5439004250272006
2033,0.5569913010178815
2034,0.5742125611504878
2035,0.5922756719296622
2036,0.609605821726414
2037,0.6247411642694489
2038,0.6377287570606878
2039,0.6487522303266571
2040,0.6573102810520894
2041,0.6647786107570428
2042,0.6728761526811826
2043,0.6827818796414875
2044,0.6948856629994595
2045,0.7105150986823596
2046,0.7287351370570194
2047,0.7479332259374016
2048,0.7660572177397926
2049,0.7802572444751086
2050,0.789809808220628
2051,0.7971009335210506
2052,0.8041573695815918
2053,0.8114823039627415
2054,0.820335817316135
2055,0.8321847111528298
2056,0.8470960646833399
2057,0.8622523973016283
2058,0.8763163784800345
2059,0.8899268866496441
2060,0.9014657039708991
2061,0.9105125767423843
2062,0.9185030934820602
2063,0.9267685207425833
2064,0.935995687700486
2065,0.9465604037799573
2066,0.9599747497405557
2067,0.976116774352596
2068,0.9927903725540175
2069,1.0076150318671515
2070,1.0194246688860653
2071,1.028416298348526
2072,1.036226168560371
2073,1.0442273492866148
2074,1.052196411397054
2075,1.060383189950559
2076,1.0690709333581059
2077,1.078816118185959
2078,1.0906514459069847
2079,1.1044710189173175
2080,1.1190867451925655
2081,1.1329640849105187
2082,1.1454834780598178
2083,1.1560515151570572
2084,1.1652261350706803
2085,1.172962236533193
2086,1.1796463737417016
2087,1.187058569594133
2088,1.1956678316114757
2089,1.2061180549284019
2090,1.2192405895728307
2091,1.2339282778120955
2092,1.2494332343068042
2093,1.2630595849656363
2094,1.2725461489391565
2095,1.2793157160850481
2096,1.2845992432129958
2097,1.289841423422287
2098,1.2959245394041603
2099,1.3036884707396843
2100,1.3142879425142102
2101,1.327807715298805
2102,1.341320087946429
2103,1.3530907542657746
2104,1.363163804987829
2105,1.3709166499313026
2106,1.3774046498336021
2107,1.3838974419215042
2108,1.391184105094775
2109,1.4000216380327155
2110,1.4112583013816373
2111,1.4264097174888335
2112,1.4421532324170556
2113,1.4557395586058064
2114,1.4661106838565132
2115,1.4742548324629015
2116,1.4811857935229824
2117,1.4873075443757147
2118,1.4938498001273905
2119,1.501386088106353
2120,1.5113508660445398
2121,1.5246865823413276
2122,1.5407541251683394
2123,1.5547001069877684
2124,1.5659624269324124
2125,1.5748126787704213
2126,1.5806033732972744
2127,1.5856894232583474
2128,1.591237897619067
2129,1.5980784422515102
2130,1.6076832396615544
2131,1.6222653395222077
