year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244120799786874
2022,0.8577417359410735
2023,0.8891959606555062
2024,0.9178741549102913
2025,0.9424430655923199
2026,0.9623558530576595
2027,0.9783465134995124
2028,0.9917042017390367
2029,1.0030657029283312
2030,1.0135827392690047
2031,1.0248763188052192
2032,1.0374458755325482
2033,1.0519239758485321
2034,1.068992628905951
2035,1.0869128437608906
2036,1.1043588600344663
2037,1.120131771326637
2038,1.1336482140308233
2039,1.144726048385252
2040,1.152762775120044
2041,1.1584918191240727
2042,1.163003666090627
2043,1.1672140868903187
2044,1.1716743375569938
2045,1.1774751425041954
2046,1.1845196136198624
2047,1.1920006206707732
2048,1.198714727598811
2049,1.2026878227152553
2050,1.2029715766317552
2051,1.20032197088411
2052,1.195841714742864
2053,1.1901655326827092
2054,1.1843677924092948
2055,1.1797488247056713
2056,1.1768544391597087
2057,1.1743765657292191
2058,1.1713585068691559
2059,1.1679886692483878
2060,1.1632338462974958
2061,1.1563845961927393
2062,1.1479980248629646
2063,1.1389438709776813
2064,1.1298720694168347
2065,1.1212490325562472
2066,1.1142122450740146
2067,1.1091023557183324
2068,1.1048496119614892
2069,1.0999507634389392
2070,1.093343249183604
2071,1.0847885655010319
2072,1.075010203280224
2073,1.064857696760374
2074,1.0543639442883233
2075,1.04375607908811
2076,1.0333278125050807
2077,1.0235067495964711
2078,1.0150703388289253
2079,1.0082010042150342
2080,1.002341393835398
2081,0.9965941296263914
2082,0.9904113519742719
2083,0.9832184379501159
2084,0.9750621728390931
2085,0.9658350392921426
2086,0.9556177242011799
2087,0.9454840264663933
2088,0.9359552961563766
2089,0.9276294056457479
2090,0.9212746174602402
2091,0.916385223802199
2092,0.9124355524078696
2093,0.9078396591544429
2094,0.9007974913956458
2095,0.8916191160693412
2096,0.8808397412894957
2097,0.8692762288120339
2098,0.8576406902406493
2099,0.8466264561662808
2100,0.8372112239053959
2101,0.8326562789477068
2102,0.8305130766427924
2103,0.8263580273795847
2104,0.8200069497082032
2105,0.810722745100674
2106,0.7991574576780547
2107,0.7864844686738044
2108,0.7736258370138369
2109,0.7615878485573107
2110,0.7514898667075645
2111,0.7451059953134398
2112,0.7402464734156113
2113,0.7341787390508592
2114,0.7254694139502551
2115,0.7142435480160163
2116,0.7012153216490078
2117,0.6866289532471948
2118,0.6716673646503051
2119,0.6570991724919817
2120,0.6444778960451047
2121,0.6351578346077957
2122,0.6291143281424756
2123,0.6224289593664933
2124,0.6137218294427358
2125,0.6028312850953281
2126,0.58866668521917
2127,0.5729101351543262
2128,0.5567375737775735
2129,0.541141264295885
2130,0.5277868318403203
2131,0.5191464318613621
2132,0.5132041845250881
2133,0.5069110420058269
2134,0.49875559940898184
2135,0.4870875012618372
2136,0.471913437830636
2137,0.45510094844842475
2138,0.4382699230740599
2139,0.4217360790100262
2140,0.4061924074285981
2141,0.3929433235151871
2142,0.38249278977648826
2143,0.373058570450415
2144,0.3634459210743517
2145,0.3532764275454474
2146,0.34126124122154744
2147,0.32800331665561
2148,0.314087265176636
2149,0.29943053683706133
2150,0.2847633627456665
2151,0.2705258364590437
2152,0.2579480553950587
2153,0.24873209940874352
2154,0.24254516864798348
2155,0.23645492623565567
2156,0.2285943080795061
2157,0.21843008364983474
2158,0.20538043124712269
2159,0.1899757732631393
2160,0.17359292812577698
2161,0.15774041479958378
2162,0.14404997971647626
2163,0.1341460913866439
2164,0.12814008742663086
2165,0.12216133719697964
2166,0.11458429063005837
2167,0.10427649701078279
2168,0.09024069915278132
2169,0.07436003926928225
2170,0.05795410185351768
2171,0.04204894232720002
2172,0.02777065371949161
2173,0.016813415885641447
2174,0.008807817512788807
2175,0.0021995887216844645
2176,-0.004418269625583338
2177,-0.012991782724959489
2178,-0.024474736004292508
2179,-0.03799498235114551
2180,-0.05261854261737986
2181,-0.0677648715566952
2182,-0.08286579180304532
2183,-0.09754159428267983
2184,-0.11114823795247619
2185,-0.12286372786844157
2186,-0.13132759496406066
2187,-0.13793911588113406
2188,-0.14445486423184073
2189,-0.15081285485791096
2190,-0.1590604347937945
2191,-0.1702767663812368
2192,-0.183157845979258
2193,-0.19636568432906298
2194,-0.2091633661131882
2195,-0.22084233828565836
2196,-0.2297170762539129
2197,-0.23511924793525996
2198,-0.238625267970209
2199,-0.24304126756795963
2200,-0.2500525180468568
2201,-0.26014474383509945
2202,-0.27227221103017896
2203,-0.2849542220431831
2204,-0.2982844493918165
2205,-0.311873608179529
2206,-0.3252154120625109
2207,-0.3376565587650038
2208,-0.3479309831584545
2209,-0.35570590989131035
2210,-0.36176214944967866
2211,-0.367753553906077
2212,-0.37470871722874777
2213,-0.38337355066569245
2214,-0.39369412135464066
2215,-0.40579266253642654
2216,-0.4194581719193293
2217,-0.43299162002998004
2218,-0.4455041495663976
2219,-0.4560521913708441
2220,-0.46358106914936215
2221,-0.4686662787950163
2222,-0.4716945755980033
2223,-0.47530870162324657
2224,-0.4824480729362951
2225,-0.4926425974165666
2226,-0.5052650600794054
2227,-0.518880104301647
2228,-0.532466915160938
2229,-0.5449629160015561
2230,-0.5545212962526647
2231,-0.5615093694567528
2232,-0.5678128166039467
2233,-0.5739694013004224
2234,-0.5810435840983507
2235,-0.5899724330093645
2236,-0.6010493761686333
2237,-0.613618425174531
2238,-0.6262920876449631
2239,-0.6383769887111382
2240,-0.6488671103783716
2241,-0.6563324874152099
2242,-0.6606288164905731
2243,-0.6641852727368301
2244,-0.6690134914085188
2245,-0.6762941155015978
2246,-0.6864531609136122
2247,-0.6980720972380201
2248,-0.7104241066615322
2249,-0.72328283713617
2250,-0.7360657314748404
2251,-0.7483419686642411
2252,-0.759250255286541
2253,-0.7677883361473645
2254,-0.7736817767290389
2255,-0.7786149934075774
2256,-0.7838107258446374
2257,-0.7897174454323308
2258,-0.7974548474814807
2259,-0.8069385476294157
2260,-0.818125150851104
2261,-0.8305037199746556
2262,-0.8424525793670097
2263,-0.8532022771418062
2264,-0.8617414064796023
2265,-0.8670364384055707
2266,-0.8697796273761788
2267,-0.8710516108647722
2268,-0.8740601144217539
2269,-0.880613297731472
2270,-0.889931133138267
2271,-0.9010948651130916
2272,-0.91306436048434
2273,-0.9247448720194005
2274,-0.9343718353352306
2275,-0.9409947205142308
2276,-0.9452835007925176
2277,-0.94924393673081775
2278,-0.9541511594777154
2279,-0.9605314963526359
2280,-0.969193957492115
2281,-0.9794817475404568
2282,-0.9898912718813464
2283,-0.9998008708952626
2284,-1.0082995941683905
2285,-1.0138320503760445
2286,-1.0160007342334487
2287,-1.0167472484482585
2288,-1.0182242834210822
2289,-1.022949182329352
2290,-1.0304091225721295
2291,-1.039087005278346
2292,-1.049093486623316
2293,-1.059509649810838
2294,-1.0688675300494321
2295,-1.0752797301655064
2296,-1.0784666219136378
2297,-1.0792220200874998
2298,-1.079537351811211
2299,-1.0821552311235154
2300,-1.0876621405508513
