year,temp_C_global
2000,0.13693680432486877
2001,0.17505019427205015
2002,0.20702845536415093
2003,0.23087548929287993
2004,0.248360446787674
2005,0.2617184999168649
2006,0.2717961056878344
2007,0.28227474554051246
2008,0.2960881865744296
2009,0.3126559596495626
2010,0.3319899466114641
2011,0.3529672709337608
2012,0.37510328013689054
2013,0.400344498044389
2014,0.4256494841933701
2015,0.4509934022453087
2016,0.4772870740252181
2017,0.5044369531131839
2018,0.5320124759520825
2019,0.5593045737584456
2020,0.5865196298791863
2021,0.6133589967663774
2022,0.6400844214288169
2023,0.6662329717981478
2024,0.6909038243205078
2025,0.7129018254956031
2026,0.7317265505065668
2027,0.7479818178600907
2028,0.7627641053689832
2029,0.7766474255293564
2030,0.7905015012972644
2031,0.805467260805591
2032,0.8219520034386122
2033,0.8406386178578634
2034,0.8622224486425397
2035,0.8853578140723447
2036,0.9090035171887035
2037,0.9321993637290117
2038,0.95446109504776
2039,0.9756288485743437
2040,0.9951775490872076
2041,1.0136361075009463
2042,1.0318621100766854
2043,1.0506445122979624
2044,1.0704597712553556
2045,1.0922135927104066
2046,1.1158104249050416
2047,1.1405319024824987
2048,1.1652992813929464
2049,1.1883681131434911
2050,1.2088346315382852
2051,1.2272960967813846
2052,1.2446312682005019
2053,1.261255824732928
2054,1.2779737812278782
2055,1.2958039667354928
2056,1.3151576809575953
2057,1.3349117529395453
2058,1.3542312061550548
2059,1.3732411524538573
2060,1.3910549777425514
2061,1.407116225011555
2062,1.4219064385090938
2063,1.436105555234084
2064,1.450225761113833
2065,1.4646345925738653
2066,1.480265878653046
2067,1.4974005098607233
2068,1.5151434455175785
2069,1.5322314813599487
2070,1.547760787034861
2071,1.5614935722959822
2072,1.5740077204615717
2073,1.5860189467488888
2074,1.5975616428456263
2075,1.608827364076443
2076,1.6200642352398944
2077,1.6316337100473581
2078,1.644195297812514
2079,1.657916438434015
2080,1.6723443079625429
2081,1.6867128136246503
2082,1.7005436791093977
2083,1.7133638887102034
2084,1.7252204264101527
2085,1.7360345527924625
2086,1.745879263118507
2087,1.7556535892335843
2088,1.7657944016709726
2089,1.7768011445054035
2090,1.789322099476276
2091,1.802976699804291
2092,1.8173525896239346
2093,1.8311239765898901
2094,1.8427764271614175
2095,1.8525526813007978
2096,1.860893135654218
2097,1.8684883454514107
2098,1.8759671971032423
2099,1.8839481970921574
2100,1.893285091071116
2101,1.9046562271299043
2102,1.916713147775913
2103,1.9280139381627563
2104,1.9382573413599764
2105,1.9467428299165483
2106,1.9538541426820397
2107,1.9604029233599363
2108,1.9670301697738632
2109,1.9744586430108462
2110,1.98351053900691
2111,1.9955213711058475
2112,2.008811241448347
2113,2.0212670284488277
2114,2.031767844979933
2115,2.040377138588932
2116,2.047622066025609
2117,2.0536668530937052
2118,2.0593934519222827
2119,2.0653723232079524
2120,2.0727816491759055
2121,2.0826593370786552
2122,2.0949924200373244
2123,2.106784046976386
2124,2.1169481835625805
2125,2.125343490458753
2126,2.1311125875545884
2127,2.1355310968065493
2128,2.1395160549215175
2129,2.1438507178618655
2130,2.1498337902059013
2131,2.1593848938251385
2132,2.170994006750198
2133,2.182319398198422
2134,2.192184742412214
2135,2.1993014721643376
2136,2.2036490701711227
2137,2.206637631663657
2138,2.209506255119278
2139,2.2125015511092303
2140,2.216160223656671
2141,2.221489558146024
2142,2.228857366563076
2143,2.2368834633124783
2144,2.2446544209609876
2145,2.2518808993943504
2146,2.257575909886756
2147,2.262199164119253
2148,2.2662179227726966
2149,2.2695898097968206
2150,2.2728926728455594
2151,2.276483005565002
2152,2.2813230273350587
2153,2.2887459537232666
2154,2.2985319135142506
2155,2.308456823317481
2156,2.317086915414798
2157,2.323997196232957
2158,2.3287124479048478
2159,2.33160559801563
2160,2.3337084583627137
2161,2.3361656473815975
2162,2.340229385132629
2163,2.347161309822829
2164,2.3570730193469744
2165,2.36702081472351
2166,2.375745766918772
2167,2.3823710855709703
2168,2.386108978784615
2169,2.3883815048757704
2170,2.390193505512194
2171,2.3923320313460046
2172,2.3956654203965373
2173,2.401502787755208
2174,2.4095826165786343
2175,2.4187244180990115
2176,2.427852098310768
2177,2.435469193083021
2178,2.4408312794681435
2179,2.444591764129417
2180,2.447461853351525
2181,2.4498857399570073
2182,2.4523006334967943
2183,2.454998736744114
2184,2.4584755813030363
2185,2.4633663289756647
2186,2.470721972244631
2187,2.479487678406322
2188,2.488313654410357
2189,2.497237886768398
2190,2.504687735312992
2191,2.5098172911391834
2192,2.513612598778356
2193,2.5171043948109104
2194,2.520872578634554
2195,2.525474273562056
2196,2.532215746494934
2197,2.5416284141966674
2198,2.552514340208767
2199,2.5627188894990254
2200,2.57093117440193
2201,2.576758475080842
2202,2.5809837264365822
2203,2.584739252936476
2204,2.5879598279330405
2205,2.5909455778823762
2206,2.5940900797153086
2207,2.5978977461373067
2208,2.603343669935487
2209,2.6106933935144956
2210,2.6193582407168305
2211,2.6280746408307083
2212,2.6360477172841215
2213,2.6426994577813394
2214,2.64806055839911
2215,2.652032932152841
2216,2.654770059365439
2217,2.6575686737584383
2218,2.6611129399617495
2219,2.6661292470325972
2220,2.6734349194501132
2221,2.682602819584084
2222,2.69334260944977
2223,2.7036404573663226
2224,2.7112323888354326
2225,2.7164560449324644
2226,2.7197798882552298
2227,2.7222936305277843
2228,2.724780595055286
2229,2.7280559705245144
2230,2.7335434590567114
2231,2.7409795946059785
2232,2.748929858235492
2233,2.756979856882121
2234,2.764314646582376
2235,2.770206782703048
2236,2.77442214073996
2237,2.7774507136502913
2238,2.780351328481307
2239,2.7836572821758794
2240,2.7881439201807505
2241,2.7949154626856765
2242,2.8040990197869413
2243,2.8138462603626895
2244,2.822609345409306
2245,2.8294707727029005
2246,2.8340861880488486
2247,2.8375263179787344
2248,2.84034490677073
2249,2.8427131037072386
2250,2.8450771993221076
2251,2.8477483689499663
2252,2.851374945417565
2253,2.8567399784420258
2254,2.8640711313885747
2255,2.87209347447717
2256,2.8798691602250956
2257,2.8870510093986934
2258,2.8927758761815348
2259,2.897096913728874
2260,2.90004156887253
2261,2.9019935955653082
2262,2.9041936336623517
2263,2.9072386792592035
2264,2.911910910743028
2265,2.9190149429293832
2266,2.9280361451621437
2267,2.938153202575666
2268,2.9469126778216945
2269,2.9529078997718936
2270,2.956716396851349
2271,2.9590291132518374
2272,2.9606388130138064
2273,2.962383857820289
2274,2.9656219187988446
2275,2.971095870827595
2276,2.9783084357284055
2277,2.985730811118863
2278,2.992379379647586
2279,2.997841312995756
2280,3.0014864114781257
2281,3.003803562972215
2282,3.0059395001561424
2283,3.0083741746747457
2284,3.011809500725286
2285,3.0174458671384086
2286,3.025604413150622
2287,3.0348124249366593
2288,3.0434188532984425
2289,3.0494853204421153
2290,3.0533777997463263
2291,3.0562496063805624
2292,3.0580122935003113
2293,3.059365538216589
2294,3.0614352007896417
2295,3.0656764651262782
2296,3.072322762621634
2297,3.0807798183138915
2298,3.089531630144052
2299,3.0964718262046467
2300,3.101131919943321
