year,temp_C_global
2000,0.1522289378070475
2001,0.2214515647423868
2002,0.2689960964798874
2003,0.2947917771870098
2004,0.3169841652919555
2005,0.33709988965909077
2006,0.3486162934318321
2007,0.3611127302569056
2008,0.3842258238561068
2009,0.4123047597315169
2010,0.4380917607320062
2011,0.46603147165488024
2012,0.4932457133890814
2013,0.5244887718116554
2014,0.5554218333094084
2015,0.5854816746289905
2016,0.6215241146941822
2017,0.6596903869281886
2018,0.6991924470202294
2019,0.7388921022388962
2020,0.7789044692286048
2021,0.8184734894353275
2022,0.8577010217669384
2023,0.8959990718498058
2024,0.9321620658096091
2025,0.9645604584356421
2026,0.992433562024139
2027,1.0164771992765722
2028,1.0380635554965205
2029,1.057927217280342
2030,1.077238717594545
2031,1.0976283033576686
2032,1.1197087657395288
2033,1.144394037460287
2034,1.172658162596302
2035,1.2028021746829842
2036,1.2334533660973146
2037,1.2633350163833548
2038,1.2917537452401238
2039,1.3184650654754688
2040,1.3427144343034114
2041,1.3653058401004006
2042,1.3874941811060326
2043,1.410285234692569
2044,1.4342820807308714
2045,1.4606841486661901
2046,1.4894179334237974
2047,1.519581900114892
2048,1.5497998058944642
2049,1.5777816580949344
2050,1.6022952930677739
2051,1.624108239046354
2052,1.6443880385341436
2053,1.663682018022893
2054,1.6830651621065726
2055,1.7039221597943333
2056,1.7268631489994193
2057,1.7504868498744877
2058,1.773728622564783
2059,1.7967716087569627
2060,1.818463541098342
2061,1.838057496836961
2062,1.8561646819769635
2063,1.873660887043067
2064,1.891225742330369
2065,1.9093610161308074
2066,1.929322994520585
2067,1.9515384198041614
2068,1.9748747370782378
2069,1.997674394585704
2070,2.0187071129523417
2071,2.037615765106411
2072,2.0551110503066963
2073,2.072099483990238
2074,2.0886173216612782
2075,2.1049089756016617
2076,2.1213051911602974
2077,2.1382850401899947
2078,2.156726004804638
2079,2.176873882437089
2080,2.1981560479865054
2081,2.2194874361174994
2082,2.240153421206812
2083,2.2595130532131993
2084,2.2775845000172605
2085,2.2942385783972563
2086,2.309538884169768
2087,2.3246518923424504
2088,2.3401645649633283
2089,2.356753266430808
2090,2.3753076155520683
2091,2.395214447468698
2092,2.4158394389919855
2093,2.435518974447997
2094,2.4522674749102222
2095,2.466368340757815
2096,2.4783828032195756
2097,2.489203576213472
2098,2.4996533421971594
2099,2.510547007926787
2100,2.5230346624693043
2101,2.5341362215763317
2102,2.543085930665831
2103,2.552090518188332
2104,2.560506821081932
2105,2.5672342842074394
2106,2.5725569121881517
2107,2.577376456780709
2108,2.5824633430394415
2109,2.5887382410833455
2110,2.597265423737836
2111,2.6097723050373838
2112,2.624243660368359
2113,2.6379925948527654
2114,2.649524425277929
2115,2.6587945059323697
2116,2.6663899018293664
2117,2.6724690565483002
2118,2.6781292360633966
2119,2.6841115215444873
2120,2.691929649847559
2121,2.7029569913605447
2122,2.7172657366939936
2123,2.7311800656493537
2124,2.7432735067125797
2125,2.753317470121568
2126,2.760167605501864
2127,2.765341160106955
2128,2.7699541333270843
2129,2.774979953773761
2130,2.782065065900449
2131,2.7936668429626965
2132,2.8080383865448804
2133,2.822318422356199
2134,2.8350532458621043
2135,2.8445910283960627
2136,2.8508365692450983
2137,2.855478867681577
2138,2.8600418092407702
2139,2.86483259636673
2140,2.8705298333217804
2141,2.8784138505563095
2142,2.889020598358069
2143,2.900706245996714
2144,2.9123330650577897
2145,2.9235202271857497
2146,2.933003073934239
2147,2.941287334389486
2148,2.9489214219998137
2149,2.9558188973156057
2150,2.9626773304999063
2151,2.9699345805641264
2152,2.9787925991111823
2153,2.9909502034892617
2154,3.0062018771794365
2155,3.021810292010166
2156,3.0359381366234968
2157,3.0479845063469533
2158,3.057285360336042
2159,3.064236780287781
2160,3.070085381789311
2161,3.0762587501703607
2162,3.084348775670568
2163,3.095983178323655
2164,3.11137996857185
2165,3.126927631344421
2166,3.14099163906545
2167,3.1524187890951576
2168,3.16011965515715
2169,3.1657814437216767
2170,3.1706280250199725
2171,3.1756490038190797
2172,3.1819589086939057
2173,3.191247084866112
2174,3.203279025535263
2175,3.2166323245358357
2176,3.229975629902226
2177,3.241415545923566
2178,3.249963043019194
2179,3.2563684891133056
2180,3.26149370269572
2181,3.265888083554618
2182,3.270110794426847
2183,3.274547850551546
2184,3.2798455286093224
2185,3.2868349346587094
2186,3.296879380926235
2187,3.308747048050142
2188,3.3207732217834147
2189,3.332998625604665
