year,temp_C_global
2000,0.16882833640407258
2001,0.21165537190924066
2002,0.24814002047755646
2003,0.27631424729018683
2004,0.2984892947684826
2005,0.31663930321503286
2006,0.33086665173325114
2007,0.34601030712094893
2008,0.36513422408527596
2009,0.3868314633090656
2010,0.41165523541837634
2011,0.4373268826381087
2012,0.46301684424109124
2013,0.49168295628849756
2014,0.5202113205186573
2015,0.5512157618771932
2016,0.5857939118023522
2017,0.6214258530854294
2018,0.6571393452700621
2019,0.6921096738019162
2020,0.7265521492945629
2021,0.7592349668785608
2022,0.7898393791425619
2023,0.8185303659488371
2024,0.8450940732955717
2025,0.8690436032318593
2026,0.890274836802292
2027,0.9093535479622853
2028,0.9271304025796246
2029,0.9440928793415851
2030,0.9611899526950748
2031,0.9797215343003965
2032,1.0001099721725581
2033,1.0226842120762512
2034,1.0478083827743832
2035,1.0745283761711169
2036,1.1020780992141321
2037,1.129742160141769
2038,1.157103161487092
2039,1.1839630751649461
2040,1.209901871662427
2041,1.2352301498444649
2042,1.2604501170307802
2043,1.285986792123933
2044,1.3120818263662803
2045,1.3392672604049713
2046,1.3674358092026435
2047,1.3960822935003696
2048,1.4244803860877324
2049,1.4514655260172895
2050,1.476407416515089
2051,1.4994690538771311
2052,1.5210714600317652
2053,1.5415469207449055
2054,1.5614700225057976
2055,1.5815510525978995
2056,1.602102424068665
2057,1.62243789698765
2058,1.6420531668912415
2059,1.661063251153851
2060,1.6789172523054123
2061,1.69513460162116
2062,1.7099342996291056
2063,1.7237944407729433
2064,1.7370781791031704
2065,1.7500541624330466
2066,1.7633591302578093
2067,1.777212514000536
2068,1.7910695279401923
2069,1.8041352955331016
2070,1.8158341139496632
2071,1.8260285830226688
2072,1.8351055582797593
2073,1.8435310823156845
2074,1.8513321008971904
2075,1.8586397444382379
2076,1.8656255044473626
2077,1.872532371394258
2078,1.8797945737506052
2079,1.887528984966666
2080,1.8954502413435188
2081,1.9031341983720993
2082,1.9103218367984582
2083,1.9166869190966334
2084,1.9222455567537056
2085,1.926939721288552
2086,1.9308118106144296
2087,1.9344529660288536
2088,1.9381696090840528
2089,1.9423131181404854
2090,1.94733282740173
2091,1.9529238918191112
2092,1.958772298189511
2093,1.964051893452194
2094,1.9677932429332614
2095,1.9701608816352225
2096,1.971451942424566
2097,1.972122061009761
2098,1.9725802200080635
2099,1.9732288135500213
2100,1.9746332379201443
2101,1.9802428057740302
2102,1.9883183104861595
2103,1.9946994525011648
2104,1.9992040240133084
2105,2.0011824655556407
2106,2.0011464615470227
2107,2.0000691872800798
2108,1.9987289328809172
2109,1.9979900040597354
2110,1.9988228455038364
2111,2.0027615729788777
2112,2.0080318699782826
2113,2.0123318666549452
2114,2.014425698465594
2115,2.0143604188241895
2116,2.0127091389434146
2117,2.009656368548417
2118,2.006194735816465
2119,2.0029860253659684
2120,2.001361158007725
2121,2.0025067661838154
2122,2.0064578945228355
2123,2.00996200377984
2124,2.0118093887699264
2125,2.011830898903973
2126,2.0090609668625627
2127,2.0048794273272357
2128,2.0002946177472323
2129,1.9961786596133315
2130,1.993979061065008
2131,1.9958371255099903
2132,2.0001486105166735
2133,2.0043540694538287
2134,2.00715061368649
2135,2.0070912968091355
2136,2.0041152527634214
2137,1.9997344071467738
2138,1.9952923957698752
2139,1.99105356455888
2140,1.9876069510105001
2141,1.9860654276736929
2142,1.9868736711744375
2143,1.9885586980213095
2144,1.9901195370021623
2145,1.9912291438719203
2146,1.990787588941061
2147,1.9892674812123032
2148,1.98715823057123
2149,1.9843897583671444
2150,1.9815791392688102
2151,1.9791095781273627
2152,1.9780339711486725
2153,1.9798247876107538
2154,1.9842634216634107
2155,1.9889200319494447
2156,1.9921997426174545
2157,1.9936131644597062
2158,1.992627001978228
2159,1.9896441879117548
2160,1.9858003903729329
2161,1.9823695401284565
2162,1.9807567726255093
2163,1.9823894726559828
2164,1.9874395639222966
2165,1.9927105457804881
2166,1.9968022134129657
2167,1.99872301880295
2168,1.9975455893723395
2169,1.9947762076132642
2170,1.9914933085369504
2171,1.9885571978874683
2172,1.9869315123825628
2173,1.9880776686984762
2174,1.9917466553787837
2175,1.9966623718166092
2176,2.0016456962952343
2177,2.005045862985439
2178,2.006034920813042
2179,2.0053198300660475
2180,2.0036823934335843
2181,2.0016168646600367
2182,1.999604193072598
2183,1.9979495772861142
2184,1.9971806062782549
2185,1.997989586805637
2186,2.001535900243689
2187,2.0066862328711865
2188,2.0119670619288645
2189,2.017419993568067
2190,2.021314310608705
2191,2.0226926239009266
2192,2.022604459511533
2193,2.022157440277274
2194,2.0219783154485236
2195,2.0226773389135086
2196,2.02569585347082
2197,2.031644987226032
2198,2.0392419718153936
2199,2.0461318261106443
2200,2.050852374140635
2201,2.0529395006358904
2202,2.0532225206192587
2203,2.052939467742646
2204,2.052027614300028
2205,2.0508213439384084
2206,2.0497621549311122
2207,2.0494155360187234
2208,2.0508736114313195
2209,2.054457792307353
2210,2.0595457590901867
2211,2.0647592132884913
2212,2.069209032329869
2213,2.0722307299762677
2214,2.073821075772084
2215,2.073848323080509
2216,2.0724573981248384
2217,2.0710612863874744
2218,2.0704197817903807
2219,2.0713455049310707
2220,2.074759530084303
2221,2.080220280850812
2222,2.0874235618303785
2223,2.0941708921370323
2224,2.097951306028288
2225,2.0990928566058513
2226,2.0980810390555473
2227,2.0960959104249532
2228,2.094005359875937
2229,2.092717787132593
2230,2.0938221725384163
2231,2.097065521813486
2232,2.1008893322271285
2233,2.1048243066731516
2234,2.1079581697262273
2235,2.10946359658402
2236,2.1090571537503346
2237,2.1072533222076073
2238,2.105213319009403
2239,2.1035351641864453
2240,2.103088015615416
2241,2.105108610996883
2242,2.1097702211812206
2243,2.115066650028976
2244,2.1192893203608296
2245,2.121406447967685
2246,2.121006682646733
2247,2.11923778807749
2248,2.1167001765207987
2249,2.113580058336869
2250,2.1103717127119626
2251,2.1073886428152417
2252,2.1053288894603317
2253,2.1050858290563865
2254,2.1069460789741714
2255,2.109539820707366
2256,2.1118406375943954
2257,2.1134610185731693
2258,2.113439348025404
2259,2.1118121474376577
2260,2.1085962728124152
2261,2.104200883724633
2262,2.09998834060937
2263,2.096629906237966
2264,2.0950039191422825
2265,2.0960220985936417
2266,2.0991500347624945
2267,2.1034999279762903
2268,2.106377324661976
2269,2.1061973692518503
2270,2.1035544187242463
2271,2.0991805160253554
2272,2.0939390395169086
2273,2.0887551334250634
2274,2.085137691150013
2275,2.083934702670493
2276,2.0846337843363103
2277,2.0855740929505333
2278,2.0856680311255986
2279,2.0844461467881406
2280,2.0811973070491803
2281,2.076436051085688
2282,2.071414367429714
2283,2.0666674712168276
2284,2.0629788285628643
2285,2.0616883277214684
2286,2.06318163605129
2287,2.065870236643875
2288,2.0679431753546758
2289,2.0672546907064033
2290,2.064163914799904
2291,2.0599194532495884
2292,2.054418105657349
2293,2.0484270786638215
2294,2.043191751809941
2295,2.0403338818613093
2296,2.0401483149920083
2297,2.042012493248118
2298,2.0442794075846553
2299,2.0446256355672423
2300,2.042502762912297
