year,temp_C_global
2000,0.1608630183208123
2001,0.21387569559153918
2002,0.2584030964992131
2003,0.2915005657504931
2004,0.3171976162006531
2005,0.33827540580553894
2006,0.3538383620927522
2007,0.3696044362484209
2008,0.3895422618998686
2009,0.4117096878783427
2010,0.4367992171000016
2011,0.46441778843764514
2012,0.49269384137649397
2013,0.5240725396847804
2014,0.5551691485458835
2015,0.5866625042986494
2016,0.6196888557146888
2017,0.6527394412366013
2018,0.6857834818892289
2019,0.7181344789667964
2020,0.7501292006297354
2021,0.7816810024184301
2022,0.8132773770912073
2023,0.8442179306763004
2024,0.8731586982064566
2025,0.8983148390027212
2026,0.9187802985211265
2027,0.9351903673292191
2028,0.9489324095091068
2029,0.9607919562065116
2030,0.9718611496020696
2031,0.9836935956741816
2032,0.9970016399888771
2033,1.0129031243492927
2034,1.0325745610055481
2035,1.0544120399077874
2036,1.0770495915333909
2037,1.0991973015826284
2038,1.1201051460054678
2039,1.1395015543193567
2040,1.1565610691947543
2041,1.1719080369369572
2042,1.1867180753072244
2043,1.2021457667917481
2044,1.218937813163365
2045,1.2384484190727463
2046,1.260722613752291
2047,1.2848884193363217
2048,1.3095322212445004
2049,1.3322254614976279
2050,1.3515809311125802
2051,1.368285934846758
2052,1.3834949388751636
2053,1.397750938798274
2054,1.412169131920296
2055,1.4282194341414862
2056,1.4465967310608825
2057,1.4658906884351355
2058,1.4849543126439633
2059,1.5039209294585194
2060,1.5215516318502922
2061,1.5369704043770867
2062,1.550728098517014
2063,1.5637091473079554
2064,1.5766263857706257
2065,1.5900202306757496
2066,1.6052263368860213
2067,1.6227456145486805
2068,1.6414311940372368
2069,1.6595431124356028
2070,1.6757408297555196
2071,1.6895697507530603
2072,1.7017054114507921
2073,1.7130956703329363
2074,1.7238135197197577
2075,1.7341369742057995
2076,1.7444400748465068
2077,1.7552469768021521
2078,1.767503709454989
2079,1.781514571805391
2080,1.7967249219387003
2081,1.8121112540809134
2082,1.826983609731042
2083,1.8406270327739973
2084,1.852998592118436
2085,1.8639244429601898
2086,1.8734227608387575
2087,1.882691649576881
2088,1.892382977398488
2089,1.9032532129231914
2090,1.9162929994997575
2091,1.9311904384925773
2092,1.9475034643816596
2093,1.9634309686765867
2094,1.9767782488465482
2095,1.9876931428160498
2096,1.9966576667391993
2097,2.0045240166063985
2098,2.012109597789558
2099,2.0202425029090976
2100,2.030133338373634
2101,2.0395333726891893
2102,2.047565398848855
2103,2.0557791967051147
2104,2.063629199611489
2105,2.07015703458976
2106,2.0755607606194615
2107,2.0805728273102146
2108,2.085805922842051
2109,2.092014647143191
2110,2.1001010439786794
2111,2.1115593518324722
2112,2.1247492264090657
2113,2.1373882749255126
2114,2.1481825190669412
2115,2.157027889067878
2116,2.1643930393839166
2117,2.1703812623714867
2118,2.1759134270245424
2119,2.1816288327521347
2120,2.1888395301424755
2121,2.1987727112659483
2122,2.2115657332742433
2123,2.224154894143164
2124,2.2352704148997127
2125,2.2446826800485997
2126,2.2513548637892504
2127,2.2565156303479466
2128,2.2610949839961734
2129,2.2659201103000264
2130,2.2724177450160914
2131,2.28273897272522
2132,2.295497589218122
2133,2.308241195604761
2134,2.319672569558869
2135,2.32829263656055
2136,2.3339196315716126
2137,2.337920299059827
2138,2.3416035982885273
2139,2.3452703836602953
2140,2.349538302793926
2141,2.355546487375687
2142,2.3638279365851678
2143,2.3730423978895616
2144,2.3822141473238183
2145,2.3910001796431515
2146,2.398296115219386
2147,2.4044759565795215
2148,2.409985387196173
2149,2.414729647252263
2150,2.419292680606706
2151,2.4240553733545003
2152,2.430055280008653
2153,2.4387799281205584
2154,2.4501235395725143
2155,2.4617942735365164
2156,2.472188904551652
2157,2.4807433200104128
2158,2.4868425848785205
2159,2.490776265206277
2160,2.493583689711784
2161,2.496493633321023
2162,2.5009068190407064
2163,2.5082859850646404
2164,2.51891684891709
2165,2.5298000045229916
2166,2.5394994264180215
2167,2.546999111082676
2168,2.551292825440145
2169,2.5537574893080506
2170,2.5554247186756056
2171,2.5571556190101896
2172,2.5599341134869977
2173,2.5652514121151815
2174,2.5729912354868127
2175,2.581985644978594
2176,2.5911102014205483
2177,2.5987200791281584
2178,2.6038959434695346
2179,2.6071948626131562
2180,2.609311459271754
2181,2.6106955396324065
2182,2.6118263217079916
2183,2.613047368253121
2184,2.61493271048727
2185,2.618224694969355
2186,2.624131917130393
2187,2.631678248841651
2188,2.6394492388635733
2189,2.6474611573251057
2190,2.6540212314359284
2191,2.658101588731554
2192,2.6606252031301763
2193,2.6626341002245324
2194,2.6647546395123607
2195,2.6676123932860194
2196,2.672659644332924
2197,2.680600058054588
2198,2.6902944540122107
2199,2.6994901924053774
2200,2.7066974664250707
2201,2.7113669688098545
2202,2.7141945619270107
2203,2.7163357268668937
2204,2.7177295237312364
2205,2.718690073542624
2206,2.719661654804334
2207,2.7212140726387197
2208,2.724453017489697
2209,2.729771827054889
2210,2.7366410737769
2211,2.7437593591824836
2212,2.7502369516990206
2213,2.7553918550172645
2214,2.759157492831448
2215,2.761370573748571
2216,2.7621190763565786
2217,2.762751572627468
2218,2.7640459534901622
2219,2.766844847769817
2220,2.772124845141251
2221,2.7795600831042098
2222,2.7889058613764557
2223,2.798075509614057
2224,2.80454734587306
2225,2.8084940567500607
2226,2.810291724829065
2227,2.811016026480691
2228,2.8115139323880185
2229,2.8126846228567945
2230,2.816134092801937
2231,2.8217311501614
2232,2.828037114936523
2233,2.834598124632179
2234,2.8405333225627016
2235,2.8449871079927607
2236,2.84762654006354
2237,2.8488761907581353
2238,2.8498355558118296
2239,2.851097139178081
2240,2.853537773312546
2241,2.8584186008343093
2242,2.86601348373595
2243,2.874460377984907
2244,2.8820787315334337
2245,2.8877976339720717
2246,2.89111366782055
2247,2.8930480328514814
2248,2.8941647059230315
2249,2.8946383807631273
2250,2.8949567141526606
2251,2.895530735231136
2252,2.8971307771426766
2253,2.9006506222428987
2254,2.9064253594522604
2255,2.9131830072791445
2256,2.9199037045993324
2257,2.926170363996926
2258,2.930995906846822
2259,2.9343311175354208
2260,2.9361373110033337
2261,2.936752870855388
2262,2.937479547458347
2263,2.9390053961376603
2264,2.942229345589118
2265,2.948116881721261
2266,2.9562478780924817
2267,2.9658100203785716
2268,2.974209323652167
2269,2.9797864616454506
2270,2.9829922427448627
2271,2.9844470106709147
2272,2.9849519883758497
2273,2.9853980230957666
2274,2.9872843216410603
2275,2.991522542945196
2276,2.9977165231814507
2277,3.004311353566818
2278,3.0102258204515353
2279,3.014952897212875
2280,3.0177395631493247
2281,3.0190008445507948
2282,3.0199158910988824
2283,3.021020960249186
2284,3.023103361896127
2285,3.027520563540777
2286,3.034748818726417
2287,3.043338126316197
2288,3.051528476137345
2289,3.0571775094601397
2290,3.0604778571523776
2291,3.062571558925806
2292,3.06332357536634
2293,3.063451257959096
2294,3.0641702168974048
2295,3.0671101915938257
2296,3.0726708775453866
2297,3.0803358507221947
2298,3.088562235592379
2299,3.09506161451586
2300,3.0991853304381216
