year,temp_C_global
2000,0.16290246142639908
2001,0.2018084181787707
2002,0.23245739843217716
2003,0.2507801006597259
2004,0.2600584493114356
2005,0.2652345809227148
2006,0.2672612624403006
2007,0.2713616207816284
2008,0.2807316286760895
2009,0.29352709701673607
2010,0.3123207043527291
2011,0.33520544372992434
2012,0.3601283981382767
2013,0.3891209462746965
2014,0.4171975411928158
2015,0.4418364353277956
2016,0.46314568979099635
2017,0.48406195712036315
2018,0.5051931489048075
2019,0.5258143034637236
2020,0.54654702310238
2021,0.568748470889538
2022,0.5938635342512074
2023,0.619755264799657
2024,0.6436352962586375
2025,0.6623253525207727
2026,0.6746958623805211
2027,0.6823231904699615
2028,0.6878533784580251
2029,0.6924217520977379
2030,0.6974107943837332
2031,0.704494646332075
2032,0.7141958521852908
2033,0.7281507739338958
2034,0.747917805706981
2035,0.7699729774225813
2036,0.791995019159098
2037,0.8118876546191826
2038,0.8289863866757746
2039,0.8432420879057704
2040,0.8537058181455311
2041,0.8618382382964019
2042,0.8698094456981585
2043,0.8794610194296174
2044,0.8917177591698381
2045,0.9085570153553523
2046,0.9293817904775216
2047,0.9523131036586469
2048,0.9747554704940843
2049,0.9927586217936081
2050,1.0046697819186305
2051,1.0127407321526296
2052,1.0194662772042902
2053,1.0257495587513232
2054,1.0334077670534052
2055,1.0446568333638018
2056,1.060115629246929
2057,1.076704110591384
2058,1.0924313812628328
2059,1.1077258909773229
2060,1.1204839517997498
2061,1.129728106213019
2062,1.1369436140236178
2063,1.1438214275972123
2064,1.1514878233927095
2065,1.1606739807425424
2066,1.1734719805129221
2067,1.1902224441478615
2068,1.20849881603284
2069,1.2252277310806328
2070,1.2384665458545365
2071,1.2479215244107
2072,1.255243089576903
2073,1.262225211264361
2074,1.268866637905591
2075,1.2755888461940583
2076,1.2829032222822754
2077,1.2915971702141702
2078,1.3031157154184831
2079,1.3176206977856557
2080,1.3338206716872687
2081,1.3497702969710415
2082,1.3644120947754104
2083,1.3767603747820072
2084,1.3871558210961559
2085,1.3954944445297421
2086,1.402090151614877
2087,1.409177476481044
2088,1.4176994801660077
2089,1.428740985932833
2090,1.4436670972224537
2091,1.4613914696734192
2092,1.4809075331037351
2093,1.4988871273737105
2094,1.5119169562842498
2095,1.5210165775228566
2096,1.527472941816657
2097,1.533030727659586
2098,1.539039555564608
2099,1.546774074112057
2100,1.5580054628855908
2101,1.5755893518343598
2102,1.5952629138213337
2103,1.61197953786206
2104,1.6260094567032062
2105,1.6369692957470563
2106,1.6457897296095343
2107,1.6537485893277966
2108,1.6617641621052583
2109,1.6707576904274917
2110,1.6817178176902807
2111,1.6962295749902854
2112,1.7118730252530825
2113,1.7260263993024774
2114,1.7374465527909777
2115,1.746525309213625
2116,1.75407033416782
2117,1.760394273711455
2118,1.7666553173461064
2119,1.773533278370726
2120,1.7824501096360383
2121,1.7945395902170116
2122,1.8095543644787853
2123,1.82347444081381
2124,1.8351917638473618
2125,1.8446962869796897
2126,1.8511155605494998
2127,1.8562720461806852
2128,1.8613103029043199
2129,1.867131976852836
2130,1.8752442167364336
2131,1.8878743423532875
2132,1.9026815397975954
2133,1.9166701121734855
2134,1.9284932359289257
2135,1.9367740639526847
2136,1.9417790423527657
2137,1.9455289340923385
2138,1.9495707079465694
2139,1.954098564094406
2140,1.9596855683322651
2141,1.967491521329101
2142,1.9777794309261005
2143,1.9886213027070179
2144,1.9989114089812703
2145,2.0083780474810418
2146,2.015860756972548
2147,2.022136861363972
2148,2.0278209730479433
2149,2.0328620934290695
2150,2.0379817151423927
2151,2.043567958472171
2152,2.050773131364846
2153,2.0611272707690924
2154,2.074077046426623
2155,2.0866268286383196
2156,2.0970954750543243
2157,2.1051613706837995
2158,2.110443847596894
2159,2.1136355429336833
2160,2.116158932740937
2161,2.1194453240989892
2162,2.1249583402097247
2163,2.1340816580766684
2164,2.14665669188142
2165,2.1586887189137336
2166,2.1687943899267816
2167,2.1760178546133777
2168,2.179657889854
2169,2.181761812384106
2170,2.1836402513695257
2171,2.1862183771360626
2172,2.1904748860067094
2173,2.1979014187059773
2174,2.2078728197087667
2175,2.2187521049690275
2176,2.2291670190718986
2177,2.237327480516128
2178,2.2425229018300903
2179,2.2458299573489944
2180,2.2482351632956337
2181,2.250309602590925
2182,2.2525601405203703
2183,2.255294739842225
2184,2.2590721803485616
2185,2.2646049969419346
2186,2.273109392157742
2187,2.2830029856699827
2188,2.292583177245346
2189,2.3020045891813545
2190,2.3093154952824126
2191,2.313683999797915
2192,2.3165864250889103
2193,2.3193831444510176
2194,2.3227340481314207
2195,2.32725181896586
2196,2.3344828230553016
2197,2.344871354864459
2198,2.3566925900932505
2199,2.3671868419045463
2200,2.3749118772526114
2201,2.3796314371969283
2202,2.382591737075501
2203,2.385289918743384
2204,2.387574604962037
2205,2.3898074856929905
2206,2.392423144370422
2207,2.3960038656485096
2208,2.4016911392684896
2209,2.4096505984666847
2210,2.4189896269631386
2211,2.4280531372482734
2212,2.4359425215216306
2213,2.442053932232543
2214,2.446605877745864
2215,2.4495538446648273
2216,2.4512032553589336
2217,2.4532461567463306
2218,2.4564483165987334
2219,2.461615853774633
2220,2.46961957215095
2221,2.4797073803107796
2222,2.4914364998814875
2223,2.502148390335609
2224,2.5091709883377566
2225,2.513280389439169
2226,2.5152624298685757
2227,2.516621012077226
2228,2.5182884311350726
2229,2.5212274527322
2230,2.5270908126577556
2231,2.5352768000872414
2232,2.5438174128321496
2233,2.5522496033495017
2234,2.55957714799517
2235,2.5650304846544834
2236,2.5684538464307685
2237,2.570633640087408
2238,2.572946116535986
2239,2.576001624465571
2240,2.580687630209745
2241,2.588269344290566
2242,2.598675391211466
2243,2.6093761459334774
2244,2.6184925490471587
2245,2.625044883596699
2246,2.628840331513058
2247,2.631443695952112
2248,2.633567335815103
2249,2.6354078064871467
2250,2.637487752257048
2251,2.6400740801271243
2252,2.6438821219798863
2253,2.6498173502570115
2254,2.6580230322354654
2255,2.6667363273827758
2256,2.674833242382265
2257,2.681976779863009
2258,2.6871837339205387
2259,2.6907011163957137
2260,2.692653310214518
2261,2.693623807712714
2262,2.6952029691840913
2263,2.698035177553426
2264,2.703000868461237
2265,2.710947123855844
2266,2.721009897025094
2267,2.732066929475004
