year,temp_C_global
2000,0.14742920398788495
2001,0.19474858215502955
2002,0.2298279583691608
2003,0.2521535737833399
2004,0.2696524612052572
2005,0.2838867072956446
2006,0.29279491713981753
2007,0.30254262819158784
2008,0.3186219762564315
2009,0.33800172426123476
2010,0.35850171170268275
2011,0.380314041247759
2012,0.40217390592934177
2013,0.4279892785727084
2014,0.45346403868931273
2015,0.4782930109128538
2016,0.5059687693418511
2017,0.5352347108889834
2018,0.5649914542607153
2019,0.5941983132778745
2020,0.6230407834493796
2021,0.6508782021139756
2022,0.6779224963645376
2023,0.7038950170337772
2024,0.7280760728380047
2025,0.7494459728736744
2026,0.7676440389335655
2027,0.7833431218903084
2028,0.7976610503994794
2029,0.8111837523464152
2030,0.8250193707333404
2031,0.8405110562054925
2032,0.8579643329284035
2033,0.8778764232284626
2034,0.9007963681989597
2035,0.925342265394042
2036,0.9504789681955148
2037,0.975274534371618
2038,0.9992993947314315
2039,1.022429348708208
2040,1.0441770175334066
2041,1.0651189290838754
2042,1.0861245839815916
2043,1.1078795225940707
2044,1.1307466463982878
2045,1.1555172667206193
2046,1.182028307291814
2047,1.2095632776428313
2048,1.237102495312228
2049,1.2630178415521025
2050,1.286495749689667
2051,1.308157058419251
2052,1.3288625865424022
2053,1.3490032301332167
2054,1.369330475750924
2055,1.390791390114391
2056,1.413744066162727
2057,1.4371059158187363
2058,1.4601334520013947
2059,1.4830074219031129
2060,1.5049197766861748
2061,1.5253697178593406
2062,1.5448279287744622
2063,1.5639311601027301
2064,1.5831387767337273
2065,1.6027756074259851
2066,1.6237094616848793
2067,1.6461728575589796
2068,1.6692828752801414
2069,1.6918259719448334
2070,1.7129542855221322
2071,1.732460674550386
2072,1.7509189363280282
2073,1.7690208834457557
2074,1.7867941490539325
2075,1.8044181774458334
2076,1.8221217801469727
2077,1.8402369944199084
2078,1.8593672442573415
2079,1.879638597210085
2080,1.9005932166727832
2081,1.9214691902800969
2082,1.9417928330376595
2083,1.9611161076943142
2084,1.9794989421727027
2085,1.9968738155251808
2086,2.013323357204717
2087,2.029713219032293
2088,2.0464569574410554
2089,2.0640269587356377
2090,2.0830290305547248
2091,2.103020319857893
2092,2.1235668347738157
2093,2.1434368876327863
2094,2.16124293527733
2095,2.177277615806579
2096,2.1919985426054405
2097,2.2060746034179566
2098,2.2200744828281334
2099,2.234547417700939
2100,2.2502665635777657
2101,2.2681569389311536
2102,2.2867487917437854
2103,2.304304082992907
2104,2.320497145856412
2105,2.3345431509019745
2106,2.3469251490253233
2107,2.358604963812554
2108,2.370336544151301
2109,2.3829572499308904
2110,2.397410208706777
2111,2.415222729056464
2112,2.434393971913967
2113,2.4524769911234676
2114,2.4681943604084253
2115,2.4816693432112027
2116,2.4935351470553435
2117,2.5040130695279013
2118,2.5141625778379186
2119,2.5246694905372573
2120,2.536908419745971
2121,2.5520637009010514
2122,2.5700846402561632
2123,2.5874589228675013
2124,2.60297202513855
2125,2.6164862508901665
2126,2.627047058732825
2127,2.6361617642081416
2128,2.644871046946794
2129,2.654046014605888
2130,2.665149420196556
2131,2.6803522733382206
2132,2.6978257229205482
2133,2.714865866916397
2134,2.730151376109494
2135,2.742248258633536
2136,2.7511950973753523
2137,2.7586656701834595
2138,2.7660742731633983
2139,2.7736664544516936
2140,2.782029584945259
2141,2.7922950702411313
2142,2.804833823700453
2143,2.818028146762135
2144,2.8308667895096464
2145,2.843057335972765
2146,2.8534920711210647
2147,2.862741346296045
2148,2.871332172336336
2149,2.8791934592639707
2150,2.8869741997065663
2151,2.895060416228948
2152,2.904545111862265
2153,2.916942289939289
2154,2.931949234106198
2155,2.9469593755613337
2156,2.960336293872434
2157,2.9716256763933453
2158,2.9803182014629375
2159,2.986887618846822
2160,2.992551336506261
2161,2.998632560336195
2162,3.0065452572375975
2163,3.017673284648117
2164,3.0320499705078685
2165,3.0461901071889237
2166,3.05865314796454
2167,3.0684515496812406
2168,3.074757891891707
2169,3.0792997772609354
2170,3.0832753225534253
2171,3.0876038726833546
2172,3.0932845515915544
2173,3.1018144161561727
2174,3.1128459048922146
2175,3.124992396045294
2176,3.137009695509832
2177,3.147178026464048
2178,3.1546560848968346
2179,3.1602219058141747
2180,3.1646987846605015
2181,3.168592961606337
2182,3.1723934905642306
2183,3.1764168262740657
2184,3.1812142734182993
2185,3.1874971612256813
2186,3.1964554653799464
2187,3.2068173380082055
2188,3.21701295328712
2189,3.227096707107571
2190,3.2352516718198547
2191,3.2405424353207612
2192,3.2441591064876807
2193,3.2473233542265483
2194,3.2507137314104266
2195,3.254974211450575
2196,3.261608172880548
2197,3.271201627447552
2198,3.28234945295044
2199,3.2925718487954496
2200,3.3004067500634413
2201,3.3054601443879283
2202,3.308694304771831
2203,3.3114365451977914
2204,3.313602470276056
2205,3.315538597469301
2206,3.317689646107909
2207,3.3206302792931393
2208,3.3254742594836735
2209,3.332499689723864
2210,3.3409990663662494
2211,3.349499873435998
2212,3.357100471803453
2213,3.363152805196574
2214,3.367723382058693
2215,3.370713048511405
2216,3.3723206322952786
2217,3.374058165712289
2218,3.3767037976092995
2219,3.3810818763807156
2220,3.388110057675963
2221,3.397255677281149
2222,3.408166816786239
2223,3.418489132648576
2224,3.425635135851037
2225,3.430057067563313
2226,3.4323320903459775
2227,3.433746425064851
2228,3.435199922140864
2229,3.437627114024412
2230,3.442649543302058
2231,3.449913341525468
2232,3.4577326714914065
2233,3.4656441564547444
2234,3.472716852936168
2235,3.4781416220546495
2236,3.4816776716743956
2237,3.4839301777466805
2238,3.4861443008565987
2239,3.488938890219649
2240,3.4932032688747867
2241,3.500196118012643
2242,3.510013670747864
2243,3.5204551551785563
2244,3.5297136465166297
2245,3.536738105042615
2246,3.5411592058836385
2247,3.5442491480242246
2248,3.5466579266067706
2249,3.548590880710905
2250,3.5505647034563212
2251,3.552938763522283
2252,3.5564612896094987
2253,3.5620245762151557
2254,3.5698683750002473
2255,3.578491835955366
2256,3.58682191585231
2257,3.5944748239823925
2258,3.6004706620481173
2259,3.6049031491502674
2260,3.607820807400733
2261,3.609686702043854
2262,3.611939091912739
2263,3.6152443256132347
2264,3.620482112090899
2265,3.628546645504473
2266,3.6387984504748285
2267,3.6502628873909106
2268,3.660077660280466
2269,3.666654967050344
2270,3.6707069408761477
2271,3.673060136468929
2272,3.6746421497371298
2273,3.6764331145177698
2274,3.6800011960135555
2275,3.6861771274298043
2276,3.6943493259431435
2277,3.702729109420301
2278,3.710192900273431
2279,3.7162858368880176
2280,3.7203032381366627
2281,3.7228451331097787
2282,3.725244087275594
2283,3.7280258646301645
2284,3.7319699408967546
2285,3.7384275038008754
2286,3.747716922717621
2287,3.758085537875947
2288,3.767616391658863
2289,3.774083206563298
2290,3.7779729251969894
2291,3.7806428393928426
2292,3.782000231448408
2293,3.782871618946138
2294,3.784565057253217
2295,3.788748009605005
2296,3.79564691886264
2297,3.804544054369787
2298,3.813669887812038
2299,3.8206089592859787
2300,3.824876214585853
