year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.635635027411398
2022,0.6629361594591783
2023,0.689959807501582
2024,0.7152280743284991
2025,0.7368732104128919
2026,0.7540399690104442
2027,0.7674807156390997
2028,0.7786844125540069
2029,0.7884272630399258
2030,0.7978713965155457
2031,0.8084935386522591
2032,0.8208295361297713
2033,0.8359403940440051
2034,0.8549048247636237
2035,0.8758749525998535
2036,0.8974042444136312
2037,0.9181641710690553
2038,0.9375106827025455
2039,0.955268890716156
2040,0.9707238457886753
2041,0.9847411453712236
2042,0.9986175255795688
2043,1.0134422654870734
2044,1.0298656913073516
2045,1.049174276007688
2046,1.0712445978277347
2047,1.0950670836294953
2048,1.1191227460981747
2049,1.140929296004398
2050,1.1591891430646106
2051,1.1748641473453063
2052,1.1892917646417844
2053,1.2030365329380874
2054,1.217240941208183
2055,1.2333661636827207
2056,1.252013560998134
2057,1.2715881649251306
2058,1.2908855446826968
2059,1.3100670947158777
2060,1.3278488007987244
2061,1.3434684171530995
2062,1.3576358341651111
2063,1.3712889870169394
2064,1.3851370512089944
2065,1.399690742709905
2066,1.416277556106815
2067,1.4353035654082917
2068,1.4554908892275733
2069,1.4750221921372029
2070,1.4925789195941788
2071,1.5078043821525775
2072,1.5214957333036245
2073,1.5346387201357425
2074,1.5472628984548498
2075,1.559629022186466
2076,1.5720853315491048
2077,1.5851428733895816
2078,1.5997409676560796
2079,1.6161212054046141
2080,1.6336385468286603
2081,1.6511272354517927
2082,1.667852642019542
2083,1.683149529308323
2084,1.6970717816198821
2085,1.709495317694335
2086,1.720510475448538
2087,1.7314006917973581
2088,1.7428086298752665
2089,1.7554713403864433
2090,1.770340368514441
2091,1.7868733087432485
2092,1.8044806514168956
2093,1.8212870494146183
2094,1.8351198854714388
2095,1.846304855466003
2096,1.8554569731299855
2097,1.8635409027976155
2098,1.871419876856405
2099,1.8799435977584944
2100,1.8903168164703443
2101,1.8959036756656678
2102,1.8969699803188387
2103,1.8995760345583907
2104,1.9028150672801967
2105,1.9054318954135196
2106,1.9075223953943714
2107,1.9097620130056148
2108,1.9126941056749176
2109,1.9170095316927525
2110,1.923556013071819
2111,1.9338089532750036
2112,1.9457905075827242
2113,1.9570091996661942
2114,1.966118028244294
