year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008914580600568
2022,0.8438162418635875
2023,0.8863159126017883
2024,0.9270841012630957
2025,0.9643802250300522
2026,0.9973270470917543
2027,1.0265510963991
2028,1.0534081572175527
2029,1.0786494111628018
2030,1.10339004763178
2031,1.1292441431240767
2032,1.1569138245820263
2033,1.1874082014302738
2034,1.2217785398416214
2035,1.258359466107464
2036,1.2957478617869727
2037,1.3326361748466173
2038,1.368286878191866
2039,1.4024315937408345
2040,1.4342700876088095
2041,1.4645779622138189
2042,1.4945690925920767
2043,1.5252234118873969
2044,1.5571411065933563
2045,1.591541241625812
2046,1.6283730687242828
2047,1.6667217856169938
2048,1.7051753519328197
2049,1.741351008282489
2050,1.77389946326884
2051,1.8034725979466788
2052,1.8311919869343314
2053,1.857621078572132
2054,1.8838763572599342
2055,1.9114145906115094
2056,1.940927600730087
2057,1.971046429066137
2058,2.000676628200865
2059,2.0299798781792724
2060,2.0577695005168657
2061,2.0832712135299998
2062,2.1070943639971924
2063,2.130119354875913
2064,2.153056996663567
2065,2.176448034627482
2066,2.201611356985654
2067,2.229042557193054
2068,2.257629956916243
2069,2.285690710697587
2070,2.3119409718445736
2071,2.335957402410365
2072,2.3584199329099764
2073,2.3802645341943576
2074,2.401559113506406
2075,2.422576426409597
2076,2.443682442244598
2077,2.465394107067553
2078,2.4886443338628057
2079,2.5137351667154375
2080,2.5401279498164335
2081,2.5667032654784965
2082,2.5926994265746526
2083,2.617464529757733
2084,2.641005505372985
2085,2.6631895356076143
2086,2.6840687561707846
2087,2.7048365196327335
2088,2.7261297756762675
2089,2.748682614617347
2090,2.7734557738462566
2091,2.7998400524084595
2092,2.8271787395568237
2093,2.853799350741064
2094,2.877642988114907
2095,2.8989351642237295
2096,2.918206268513683
2097,2.9363368897204065
2098,2.954160329772078
2099,2.972511952122316
2100,2.9925897897188873
2101,3.0107021883250127
2102,3.026173854821126
2103,3.0419802718467706
2104,3.0575166067610606
2105,3.071741501984043
2106,3.084855353934155
2107,3.0976259666155643
2108,3.110693863967522
2109,3.1248501053687363
2110,3.141041694990209
2111,3.1608460160381826
2112,3.1824822278048153
2113,3.203505124840018
2114,3.222530295657788
2115,3.2394539081840232
2116,3.2547743741812587
2117,3.2686006263913727
2118,3.281911213507043
2119,3.295379679796401
2120,3.310397278619398
2121,3.3282582845703512
2122,3.349091951506929
2123,3.369612521156853
2124,3.3884811508140684
2125,3.405460187988427
2126,3.419454985012689
2127,3.4317907699055903
2128,3.443462002694175
2129,3.455350845768754
2130,3.468975680079028
2131,3.48662308502509
2132,3.506788843816346
2133,3.5268561893852377
2134,3.5454494356869324
2135,3.560984378357772
2136,3.573285983447744
2137,3.583828939486007
2138,3.5940109467930466
2139,3.6041495142793005
2140,3.614901365787156
2141,3.6274777320751754
2142,3.642416755105592
2143,3.6582644074980974
2144,3.67399244216249
2145,3.6892487286783577
2146,3.7028678231790257
2147,3.715269936592229
2148,3.726941079869701
2149,3.7377904123760697
2150,3.7484500787483848
2151,3.7593320099377197
2152,3.771549472430454
2153,3.7866896696037164
2154,3.8046314948346414
2155,3.8229264818491995
2156,3.8398796347302317
2157,3.85490649974824
2158,3.8673665188724025
2159,3.877584250756697
2160,3.886677800081083
2161,3.895959224602888
2162,3.9069176656046523
2163,3.9211023207609257
2164,3.9388005228533682
2165,3.9567957714690065
2166,3.9735704890237145
2167,3.98804859400917
2168,3.9991746578435885
2169,4.008433289151397
2170,4.016927043537009
2171,4.02557068342643
2172,4.0354066939406215
2173,4.04801535515221
2174,4.063252637281959
2175,4.0798624661624645
2176,4.096642593818148
2177,4.111842017218788
2178,4.124492185310777
2179,4.1352008838044805
2180,4.144712205396025
2181,4.153505024407663
2182,4.16208563953469
2183,4.1708134007033575
2184,4.180292576329767
2185,4.191305469162733
2186,4.205130713158456
2187,4.220707412118116
2188,4.236524974973185
2189,4.252604888906985
2190,4.267139657657901
2191,4.27904525644754
2192,4.289317828190494
2193,4.299069702545283
2194,4.308962412551537
2195,4.319655691411441
2196,4.332690040029954
2197,4.348798990011667
2198,4.366751695199027
2199,4.384140284980017
2200,4.399385655144126
2201,4.411913829688037
2202,4.422480315657567
2203,4.432320360825279
2204,4.44136414098321
2205,4.449945983901106
2206,4.458535159131634
2207,4.467734921048057
2208,4.478717358095841
2209,4.491889371480544
2210,4.506675474897812
2211,4.521682412155039
2212,4.5359668206653945
2213,4.548808204488924
2214,4.560146690801492
2215,4.569812629336254
2216,4.577907147793355
2217,4.58587208889321
2218,4.594529906333485
2219,4.604772022354827
2220,4.61762954390655
2221,4.632740821452906
2222,4.64984018748335
2223,4.666693225665058
2224,4.680621391465758
2225,4.691830062651664
2226,4.700730737836902
2227,4.708478696209342
2228,4.715973603619335
2229,4.724171001882585
2230,4.734775274737042
2231,4.74762926384554
2232,4.7611885368269915
2233,4.774972313495456
2234,4.788041045519559
2235,4.799490427055772
2236,4.8089730214967235
2237,4.816952058572411
2238,4.824603330898627
2239,4.8325559131483145
2240,4.841740778093906
2241,4.853496238769087
2242,4.8681003709677535
2243,4.883554803046727
2244,4.898072012182124
2245,4.910519975524006
2246,4.920375966294228
2247,4.928742486562731
2248,4.936221971421575
2249,4.943000754274667
2250,4.949597418006762
2251,4.956378062924798
2252,4.964108450333862
2253,4.973756817304777
2254,4.985688343323855
2255,4.998550457901872
2256,5.011271150426238
2257,5.023420836520162
2258,5.0339601500009605
2259,5.042854155890404
2260,5.050071863203263
2261,5.055984939966092
2262,5.061987288660678
2263,5.068809077712937
2264,5.077405976605326
2265,5.088800064015184
2266,5.102532044169624
2267,5.117732951081173
2268,5.131634258835557
2269,5.142486912716384
2270,5.150791364750411
2271,5.157221338349325
2272,5.162634857751983
2273,5.1679811085554705
2274,5.174853336620999
2275,5.184210685877363
2276,5.195616118293523
2277,5.207403766803443
2278,5.2184268599609425
2279,5.228153665725044
2280,5.235789741430572
2281,5.241790513288467
2282,5.247418332462474
2283,5.253240930158368
2284,5.260094222581881
2285,5.269419436113109
2286,5.281711224434522
2287,5.295410483500426
2288,5.308642121575972
2289,5.319128998643061
2290,5.327100916810893
2291,5.333784406604742
2292,5.339038139645726
2293,5.34363212503368
2294,5.348863472600086
2295,5.35646488743775
2296,5.36684802449746
2297,5.379452360861139
2298,5.392625686438593
2299,5.403932590141263
2300,5.41269950333959
