year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.846180956400781
2022,0.8805033508377829
2023,0.913408607856784
2024,0.9440067685247464
2025,0.9710199886213984
2026,0.993890701133384
2027,1.013316884224715
2028,1.0305925805553464
2029,1.0464715706912007
2030,1.0622462347148767
2031,1.0796353767068905
2032,1.099257050520869
2033,1.1218993684626355
2034,1.1484098050841645
2035,1.1773318418511487
2036,1.207453776194958
2037,1.2376468291802747
2038,1.267276323766125
2039,1.2961016235154956
2040,1.3234235224598692
2041,1.3497574114127329
2042,1.3760402194361767
2043,1.4031266637821849
2044,1.431518657594409
2045,1.4622346330139127
2046,1.495201796263247
2047,1.5296178884818594
2048,1.564261656402287
2049,1.5970952265577318
2050,1.6269638214171367
2051,1.654399090249269
2052,1.6803296860949468
2053,1.7052242989691553
2054,1.7300173253039632
2055,1.755922061143066
2056,1.7834945286907395
2057,1.81153844803929
2058,1.8390992950417944
2059,1.8662903683828806
2060,1.892082422239332
2061,1.9157355802418519
2062,1.9377045650159614
2063,1.9587514091315674
2064,1.979486624807419
2065,2.0003703876940797
2066,2.022517626139652
2067,2.0463341163729813
2068,2.0708630312435243
2069,2.0946714740526415
2070,2.116675288927407
2071,2.1365176269716253
2072,2.154778297183963
2073,2.1722484459529845
2074,2.1889742468866693
2075,2.2051784652600395
2076,2.2211618907005546
2077,2.2373545975988156
2078,2.2545378575318615
2079,2.2729545423805018
2080,2.292136456758052
2081,2.3112456499562803
2082,2.3297208452986515
2083,2.346969234610053
2084,2.362973619794241
2085,2.377602874946624
2086,2.3908921316365177
2087,2.403849811878108
2088,2.4170156404385033
2089,2.4310146612076817
2090,2.446659001610751
2091,2.463626295344672
2092,2.481510927505626
2093,2.498830557485518
2094,2.513803888033057
2095,2.5266060259397323
2096,2.5376730106402725
2097,2.547738368931773
2098,2.5574876262611346
2099,2.5676095617855292
2100,2.579101899576491
2101,2.5917443189120224
2102,2.6043915556231685
2103,2.6165464691422526
2104,2.627750792000862
2105,2.637100068115944
2106,2.6448999215282587
2107,2.651989567327327
2108,2.659059911809724
2109,2.666933512578284
2110,2.676575172617178
2111,2.6895598115602724
2112,2.7041353668124506
2113,2.7179229384540697
2114,2.729597081074111
2115,2.7391021070195674
2116,2.746962127656868
2117,2.753311023292291
2118,2.7591288430375105
2119,2.7650851957537412
2120,2.77255381547947
2121,2.7828019136205056
2122,2.7959427952331852
2123,2.808724021433525
2124,2.819849295013146
2125,2.8291007029163717
2126,2.8354214871477357
2127,2.840142415784939
2128,2.8442525570875654
2129,2.8486245595256268
2130,2.8547521627590857
2131,2.8648775223676495
2132,2.87748474875863
2133,2.8899877659178674
2134,2.9010358835676398
2135,2.9090837622480743
2136,2.9139821034158375
2137,2.9172071477366712
2138,2.9201423736163754
2139,2.923099263989603
2140,2.9267224457315413
2141,2.9321987800910385
2142,2.940025522296666
2143,2.948739705639796
2144,2.9573315789183567
2145,2.9654602741577145
2146,2.971983691735077
2147,2.9773318060666094
2148,2.9819868085335965
2149,2.985861314012621
2150,2.9895795558565066
2151,2.993543148907313
2152,2.998842936910446
2153,3.007028113498701
2154,3.0179535779799016
2155,3.029186576574247
2156,3.0390610850672033
2157,3.047014060932108
2158,3.052431320117667
2159,3.0556535852283755
2160,3.05779799179306
2161,3.060163327052045
2162,3.06421408654811
2163,3.0714645300184404
2164,3.082175041001663
2165,3.093151939043504
2166,3.1029113450975983
2167,3.110401333019931
2168,3.1146043405014696
2169,3.117006162244607
2170,3.1187022553543944
2171,3.12059530833805
2172,3.1237090341152998
2173,3.1295917713116657
2174,3.1380795205895433
2175,3.1479207740904673
2176,3.157925437786613
2177,3.1663712830445334
2178,3.1723188167018685
2179,3.1763863460849144
2180,3.1793168287680116
2181,3.1815873947037305
2182,3.183698250332035
2183,3.1860031100335116
2184,3.1890952707296316
2185,3.1937397652622224
2186,3.201186837873238
2187,3.21036812516349
2188,3.219789157407166
2189,3.2294725983012693
2190,3.237634769402556
2191,3.243223092494021
2192,3.2472372646881418
2193,3.2507809581658575
2194,3.254504636325678
2195,3.259054453860448
2196,3.265941297868025
2197,3.275867921178082
2198,3.2875986360019427
2199,3.2987493549849827
2200,3.3077727980656357
2201,3.314118639801819
2202,3.318549835225115
2203,3.322289848458924
2204,3.3252668696315704
2205,3.3278113870460295
2206,3.330382566214543
2207,3.3335713199028447
2208,3.338525257146733
2209,3.3456301328193545
2210,3.3543034334873782
2211,3.3631624674080776
2212,3.3712801785251845
2213,3.377951657810982
2214,3.383129260425272
2215,3.3866520617146083
2216,3.3886303153881574
2217,3.3904923118933104
2218,3.393044613050571
2219,3.397159621181874
2220,3.4038409894896233
2221,3.4127133845864437
2222,3.4235045012622107
2223,3.4339983797592764
2224,3.4415656639639627
2225,3.446433923955846
2226,3.449025405007067
2227,3.450493144420233
2228,3.4517249639067265
2229,3.45366209512599
2230,3.4579755443175575
2231,3.464489651633931
2232,3.4716679810073643
2233,3.479037277495409
2234,3.485670372493625
2235,3.490685420740232
2236,3.493750850849648
2237,3.4953377887220247
2238,3.4966106715995373
2239,3.498187448325724
2240,3.500980594181007
2241,3.5062990992926117
2242,3.514397260820332
2243,3.5232874223103874
2244,3.531209759300525
2245,3.5370592632252515
2246,3.5403389684158446
2247,3.5421541255487563
2248,3.5431037675263353
2249,3.543375103059593
2250,3.5434806198628745
2251,3.543817656246598
2252,3.5451666292100414
2253,3.5484614623109847
2254,3.554037990962696
2255,3.560539430038271
2256,3.5669027982366694
2257,3.572703520011042
2258,3.57691996539718
2259,3.5795292119788815
2260,3.5805079385099363
2261,3.580232383670073
2262,3.5800809012280137
2263,3.5807666719324356
2264,3.583223837888065
2265,3.5884452401784337
2266,3.595958377674978
2267,3.6048953941564195
2268,3.612519085215946
2269,3.6171251454476874
2270,3.6192295694022674
2271,3.619513811181675
2272,3.618833037102859
2273,3.618128402287586
2274,3.6189689728852876
2275,3.622287503883567
2276,3.6276362385776126
2277,3.6333621051226084
2278,3.6383382279391983
2279,3.6420486114230153
2280,3.6437208037702558
2281,3.6438204596678503
2282,3.64360119644192
2283,3.6436227943609714
2284,3.6447082621013873
2285,3.648271437493416
2286,3.6547829876325038
2287,3.6626885016159356
2288,3.6701386445935382
2289,3.6748975538147954
2290,3.67722123186161
2291,3.6783332327949205
2292,3.6781022916560078
2293,3.6772951577604855
2294,3.6771920706613566
2295,3.679493967370746
2296,3.6845873053336042
2297,3.691913239077384
2298,3.6998569444714047
2299,3.7060498911948523
2300,3.7098704121421866
