year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785575916866031
2022,0.7016455096494976
2023,0.7242814496893069
2024,0.7455441178561799
2025,0.7642105688319181
2026,0.7796657651254164
2027,0.7923360300440156
2028,0.8031419606127668
2029,0.8125753217120251
2030,0.8215234196013566
2031,0.8311177282923472
2032,0.8417368793105591
2033,0.8540775811885246
2034,0.8688725618156994
2035,0.8849565064664526
2036,0.9013587831930046
2037,0.9171707471843569
2038,0.9318783587552042
2039,0.9452926219634423
2040,0.9568733007476109
2041,0.9670180019240195
2042,0.9764600830044421
2043,0.9859516154830881
2044,0.9959767741395555
2045,1.007438974368727
2046,1.020343620911765
2047,1.0340906992494947
2048,1.0477300175139317
2049,1.0596404400965385
2050,1.0689296869414588
2051,1.0761580582741819
2052,1.082181172506286
2053,1.0873928565491184
2054,1.0925721013114869
2055,1.0987270150855373
2056,1.1063243820085804
2057,1.114390928103507
2058,1.1221502334290492
2059,1.1297024692870772
2060,1.136209074947826
2061,1.1410893491064944
2062,1.144737336304316
2063,1.1477707408148667
2064,1.150680108422074
2065,1.1538335464676623
2066,1.1581378810962484
2067,1.1639236828455215
2068,1.1704097630869108
2069,1.17642518027601
2070,1.181083041267622
2071,1.1840894249201719
2072,1.1859104731673804
2073,1.1871834111346116
2074,1.1879381038275243
2075,1.1883519744867148
2076,1.188668256702981
2077,1.1892394617719988
2078,1.1907113440234924
2079,1.193288438220259
2080,1.1965887533796924
2081,1.199954688480768
2082,1.2029582338398384
2083,1.2051136591919345
2084,1.2063968156893004
2085,1.2066889857314496
2086,1.206007832511247
2087,1.205169475758988
2088,1.2046032815740229
2089,1.2048079786420156
2090,1.2064378787946173
2091,1.2093417316820805
2092,1.2132698823357209
2093,1.2169579892049949
2094,1.218902897131216
2095,1.219214730484722
2096,1.2182251768272119
2097,1.216515724983449
2098,1.2146345481238576
2099,1.2131346131999636
2100,1.2128230768372568
2101,1.2156012450410887
2102,1.2200316662621484
2103,1.223469001173646
2104,1.225600727821496
2105,1.2257184803709729
2106,1.2241575591163611
2107,1.221711868787133
2108,1.2190404155047276
2109,1.216909223826729
2110,1.216199022769413
2111,1.2183152934804147
2112,1.221751884974622
2113,1.224444483382431
2114,1.225246522066945
2115,1.22411885585779
2116,1.221529644194879
2117,1.2176032992713388
2118,1.2132000804288103
2119,1.2089076565465195
2120,1.2059271894768469
2121,1.205366404258693
2122,1.20732121649436
2123,1.2089430034030904
2124,1.2090867061819064
2125,1.2075557323752675
2126,1.2034225716708096
2127,1.197847640313286
2128,1.191698346399217
2129,1.185740357089928
2130,1.1812804369529308
2131,1.1802775472761136
2132,1.181414809840565
2133,1.182445251624901
2134,1.182203884545173
2135,1.1793531580114196
2136,1.173772800361737
2137,1.1667638053551035
2138,1.159550699416577
2139,1.1524199738865215
2140,1.1459444724674335
2141,1.141169731444442
2142,1.1385890207416836
2143,1.1369618738079659
2144,1.1353814936383644
2145,1.13353031855576
2146,1.130395267237437
2147,1.1263351801479455
2148,1.1217540798190855
2149,1.1165586401335075
2150,1.1112802199462837
2151,1.106259777522318
2152,1.1024438504064167
2153,1.1011831990040644
2154,1.1023499529768657
2155,1.1038162133245564
2156,1.1041217781033217
2157,1.1027686295037675
2158,1.0992100046186712
2159,1.0937326912996213
2160,1.087305243505794
2161,1.081057200343749
2162,1.0762672047402844
2163,1.0742636142822597
2164,1.075280959906741
2165,1.076534553969665
2166,1.0767279966849024
2167,1.074947122692591
2168,1.0703090957041617
2169,1.064119002739522
2170,1.0573418182408443
2171,1.050772330342384
2172,1.0453078798947544
2173,1.042300037397601
2174,1.0416039745328505
2175,1.0421229921249855
2176,1.0428142718455145
2177,1.042166262087626
2178,1.0393431847525891
2179,1.034869926210312
2180,1.029386105499348
2181,1.0233019030607444
2182,1.0170539557602978
2183,1.0109595357222825
2184,1.005547464381286
2185,1.0014943794402058
2186,0.9998984442049634
2187,0.9998302088227029
2188,0.9999804369399763
2189,1.0003642878953658
2190,0.9994224887874237
2191,0.9962335683538122
2192,0.9916715786413031
2193,0.9867047268426417
2194,0.9819057735214995
2195,0.9778424384124367
2196,0.9758366974769499
2197,0.9765052953619742
2198,0.9787713244634648
2199,0.9805536385777485
2200,0.980501259802476
2201,0.9781357842602423
2202,0.9741268904983515
2203,0.9695488315769061
2204,0.9643445371332822
2205,0.9588059446144512
2206,0.953337309396963
2207,0.948454895873637
2208,0.9451571661576033
2209,0.9437760808303663
2210,0.9437977614527702
2211,0.9440096274803729
2212,0.9435979626128599
2213,0.9419464090262595
2214,0.9390136725182003
2215,0.9346611347752487
2216,0.9289864260220451
2217,0.9232376546277472
2218,0.9181186777952428
2219,0.9143887602404839
2220,0.9129218962651371
2221,0.9133876983149827
2222,0.9155479642713007
2223,0.9174754873403623
2224,0.916881715406543
2225,0.9139721946471189
2226,0.9091241263879579
2227,0.9033490635704411
2228,0.8974229713413568
2229,0.8921651832331199
2230,0.889032685241514
2231,0.8878700481125297
2232,0.8873332706590504
2233,0.8870089400859411
2234,0.8860901801076431
2235,0.8838081972154113
2236,0.8798754536015168
2237,0.8747026606335482
2238,0.8693025675268611
2239,0.8642093821936594
2240,0.8602149135737971
2241,0.8584577127061825
2242,0.8591582130118449
2243,0.8605822174046238
2244,0.8611938962954775
2245,0.8600298449889305
2246,0.8566580057823372
2247,0.8520454220971914
2248,0.8467171294989471
2249,0.8408367250884881
2250,0.834851672933117
2251,0.8291285178430057
2252,0.8243621526009719
2253,0.82135937167096
2254,0.8204053388288326
2255,0.8203075577232839
2256,0.8201292745759736
2257,0.8194931076538674
2258,0.8175012184640251
2259,0.8141283628260889
2260,0.8093515836516605
2261,0.8034971749510351
2262,0.7977677947772459
2263,0.7927861497043072
2264,0.7893665121008466
2265,0.7883740701525341
2266,0.7893935810013335
2267,0.7916623318805749
2268,0.7927855655463725
2269,0.7912689121535308
2270,0.7875606534557131
2271,0.7822558747628836
2272,0.7761022220596205
2273,0.769922186303027
2274,0.7650862185744618
2275,0.7624086007089783
2276,0.7614964411309986
2277,0.7609030935893233
2278,0.759641226643232
2279,0.7572586868174394
2280,0.7530802703717501
2281,0.7475119284166281
2282,0.7416486544043708
2283,0.7359787380533869
2284,0.7312186174465007
2285,0.7286004701158015
2286,0.7285326070873672
2287,0.7296533347410052
2288,0.7303413241429897
2289,0.7286392067683549
2290,0.7247658693976047
2291,0.7197897581459778
2292,0.7135968981574337
2293,0.7068576582342725
2294,0.7006913890138531
2295,0.6965839850173408
2296,0.6948725286098016
2297,0.6950566809685064
2298,0.6956977991885596
2299,0.6946956757380172
2300,0.6914828116406413
