year,temp_C_global
2000,0.16034813312478746
2001,0.23629340967255752
2002,0.29516944885749996
2003,0.3315651933464022
2004,0.3556979163386943
2005,0.37259242947560034
2006,0.38069650071598626
2007,0.38844102872466035
2008,0.4040487855141336
2009,0.42636128594666267
2010,0.451095696174202
2011,0.4809486509896602
2012,0.5135652565771199
2013,0.5512069566477419
2014,0.5900149366365509
2015,0.6283399534318282
2016,0.6686308101962429
2017,0.7092215709059989
2018,0.7515914117658312
2019,0.7951529239513048
2020,0.8403831913518932
2021,0.8880575423948108
2022,0.9392677690952139
2023,0.9919944181811925
2024,1.0429111094529113
2025,1.0877997865006317
2026,1.1242812166753673
2027,1.1532585755809772
2028,1.1772996769110864
2029,1.1978237553298525
2030,1.2161634134438315
2031,1.2345946617645716
2032,1.2546179559119177
2033,1.2788630487633181
2034,1.310048566673125
2035,1.3450716739884228
2036,1.381206151168965
2037,1.4158580215378826
2038,1.4475110734550936
2039,1.475657563773269
2040,1.4986067856733274
2041,1.5176875149962434
2042,1.5353135130272624
2043,1.553828681717543
2044,1.5747707124167523
2045,1.6009961023097357
2046,1.6326853977328764
2047,1.6680989210615391
2048,1.704368920074654
2049,1.7364453487148204
2050,1.761373152970521
2051,1.780606712209654
2052,1.7966024220072745
2053,1.8104702747122743
2054,1.8245506234702016
2055,1.8419743494242238
2056,1.864297597551225
2057,1.8886775678872612
2058,1.912744675274579
2059,1.936778773605802
2060,1.9581885912988461
2061,1.9752417003511469
2062,1.9891550078491367
2063,2.0017138815878814
2064,2.014391742965215
2065,2.028328139643571
2066,2.0463490200759002
2067,2.069599031920492
2068,2.0957954646156396
2069,2.1213647464101015
2070,2.143487511458847
2071,2.1610825546523795
2072,2.1754117569527724
2073,2.1883789023952422
2074,2.200079670385194
2075,2.2110538267162734
2076,2.222067123466219
2077,2.234224644769729
2078,2.2495599132064084
2079,2.26879734315601
2080,2.290854527024711
2081,2.313516647182156
2082,2.3352448133947012
2083,2.3545440864126244
2084,2.371288112424202
2085,2.385088935317547
2086,2.3959446397001005
2087,2.406334837849635
2088,2.4176274805883
2089,2.4314225152568523
2090,2.4498405505783354
2091,2.472134620550099
2092,2.4972934013670076
2093,2.521627574521521
2094,2.540523863750669
2095,2.554207531755262
2096,2.5636227936439586
2097,2.5705141668882656
2098,2.5766048396768086
2099,2.583662161920812
2100,2.5942841211352854
2101,2.6028578482478975
2102,2.6076172287331145
2103,2.612742083998629
2104,2.6176060235269674
2105,2.6211362091800132
2106,2.6234842916366277
2107,2.625389440005204
2108,2.627480839271385
2109,2.630556858158266
2110,2.6355880693779032
2111,2.644194181291823
2112,2.65467831252351
2113,2.664605643468007
2114,2.672566516353673
2115,2.6783914827712803
2116,2.6825418571074864
2117,2.685095221155367
2118,2.687016905494356
2119,2.6889898088400277
2120,2.6924280832719933
2121,2.6986808353880907
2122,2.707949064953496
2123,2.717012568461055
2124,2.7244876988468034
2125,2.730101546142557
2126,2.732704098148866
2127,2.733561505931658
2128,2.7336521165260144
2129,2.733863092154554
2130,2.7357397729257764
2131,2.7416243285250212
2132,2.7501238484082
2133,2.7586523653240422
2134,2.765820842151014
2135,2.7699926335152854
2136,2.770920779333966
2137,2.77001567675012
2138,2.7686671710336395
2139,2.767211293604001
2140,2.766329112170597
2141,2.7672672434594685
2142,2.770654248440818
2143,2.7751380991512637
2144,2.7797256133463244
2145,2.7840773029846004
2146,2.7870271493993664
2147,2.788969344735147
2148,2.7904032070367513
2149,2.791254437218462
2150,2.7921714940927145
2151,2.7935910573985616
2152,2.7966623791202427
2153,2.8030477632911874
2154,2.81272851753101
2155,2.8233248660397923
2156,2.833128404291073
2157,2.8415004899708363
2158,2.8477195876312846
2159,2.852018025304667
2160,2.855444589106211
2161,2.8592766513273173
2162,2.8650002525218663
2163,2.8741919724470577
2164,2.8871951300166154
2165,2.900842952848961
2166,2.91356334615146
2167,2.924225115919937
2168,2.931675372333768
2169,2.9373084095836375
2170,2.942182136222228
2171,2.947197973160679
2172,2.953399592978219
2173,2.9623791978616603
2174,2.974038064277519
2175,2.987142133716678
2176,3.0004846618560403
2177,3.012285524767411
2178,3.0215221606791487
2179,3.0287418914394535
2180,3.034658182612722
2181,3.0397364948643073
2182,3.0444811203315343
2183,3.049249899787544
2184,3.0546510240526703
2185,3.0614844429905266
2186,3.071061165886339
2187,3.082378785669598
2188,3.0939224792411935
2189,3.1056839076530744
2190,3.1158344144902235
2191,3.123222422598367
2192,3.1287863482126643
2193,3.13363497181474
2194,3.138463610282838
2195,3.1439726478552594
2196,3.1517527593266856
2197,3.1626183502482164
2198,3.1754157949664434
2199,3.1877714267719055
2200,3.198077460791716
2201,3.205709752801185
2202,3.2113705814493314
2203,3.2162857524737176
2204,3.2204048488667896
2205,3.2240719383134424
2206,3.2277766783749295
2207,3.2321366514402463
2208,3.2383385939588103
2209,3.2468216293510594
2210,3.2570437597109554
2211,3.2676260205132786
2212,3.2776065127553164
2213,3.2862442973913786
2214,3.293444884752516
2215,3.299017479792061
2216,3.303031781369277
2217,3.3069122818506562
2218,3.3114986483025706
2219,3.3177095091683095
2220,3.3266221306655326
2221,3.3379355020149055
2222,3.3514167781669832
2223,3.3648615713657946
2224,3.3755448604789513
2225,3.3835835300808665
2226,3.3893250192865536
2227,3.393875916783482
2228,3.3981314762081793
2229,3.403053787081482
2230,3.4103819342610815
2231,3.4200257857368688
2232,3.430488810390235
2233,3.441296872884388
2234,3.451516399277638
2235,3.46021528631108
2236,3.467012136219562
2237,3.4723239266679333
2238,3.4773041822760855
2239,3.4825834675805862
2240,3.4891087405358143
