year,temp_C_global
2000,0.1443998811413314
2001,0.1890388476379703
2002,0.22348280682032662
2003,0.24531891701556308
2004,0.26052462104637797
2005,0.27233221518011974
2006,0.2801649404942296
2007,0.2889631066993762
2008,0.30277064095116935
2009,0.3198322182860466
2010,0.33944702394542836
2011,0.36214053673458657
2012,0.38632937991307426
2013,0.4138756730001474
2014,0.44146028449771646
2015,0.4677967915440946
2016,0.4939709743195775
2017,0.5204616262077169
2018,0.547410991445352
2019,0.5741248892530735
2020,0.6009661321233326
2021,0.6284195325264348
2022,0.6573152744799318
2023,0.68644416448075
2024,0.7139604346959536
2025,0.7376081371369851
2026,0.7563628222546508
2027,0.7710599853821722
2028,0.783359345290231
2029,0.7940444045314661
2030,0.8041130476809994
2031,0.8148532999159823
2032,0.8267445415025818
2033,0.8409772897038301
2034,0.8587227061196208
2035,0.8777460340912397
2036,0.8963766630948413
2037,0.9130904299986617
2038,0.927208827247979
2039,0.9385708474310193
2040,0.94640726325841
2041,0.951693382629488
2042,0.9559031201643919
2043,0.96032028142116
2044,0.965694395379096
2045,0.9735059243132962
2046,0.9835726995393166
2047,0.9947376505399832
2048,1.0052980292362397
2049,1.0124996261434063
2050,1.015019091211333
2051,1.0141328422732723
2052,1.0114992864328791
2053,1.0078571536333834
2054,1.0045734484968871
2055,1.003338403584991
2056,1.0048080210726966
2057,1.007084853566284
2058,1.0087823819414932
2059,1.0101105216029789
2060,1.0096020043635854
2061,1.0064462844829152
2062,1.0015400662176073
2063,0.9960276924941371
2064,0.9907618063230235
2065,0.9863447635938929
2066,0.9843087543845173
2067,0.9850687676536276
2068,0.9870894277869426
2069,0.9882578662939578
2070,0.987099552563903
2071,0.9832761248281414
2072,0.9777991116657567
2073,0.9718702356797402
2074,0.9655478079586735
2075,0.959153082546867
2076,0.9530910035449793
2077,0.9479508078481669
2078,0.9448015984257752
2079,0.9438827347670489
2080,0.9444128800911549
2081,0.9450229030364601
2082,0.9448587690123562
2083,0.9431560785163577
2084,0.9400159547191209
2085,0.9353174975094172
2086,0.9292016135882908
2087,0.9231755366736181
2088,0.9179742812125187
2089,0.9144351337990726
2090,0.9136185670215302
2091,0.9148080947265433
2092,0.9172646902345261
2093,0.9187819906916816
2094,0.9168859264644862
2095,0.9120356685296542
2096,0.9049901180576416
2097,0.8968972520528056
2098,0.8887577103927171
2099,0.881543372116963
2100,0.8766045172391337
2101,0.877136583736873
2102,0.8800804571273413
2103,0.8807050743962224
2104,0.8789726935946907
2105,0.874293879880123
2106,0.8673626288371288
2107,0.859334979857401
2108,0.8511134142592809
2109,0.8436625188447189
2110,0.8380386024897355
2111,0.835898844672835
2112,0.8351622119891586
2113,0.8332727771401229
2114,0.8289054864214396
2115,0.8222115201984463
2116,0.8138774591167199
2117,0.8041432491557174
2118,0.7941163194992997
2119,0.7845053063713283
2120,0.77675143109285
2121,0.7720968675057551
2122,0.770484235492394
2123,0.7682073436673513
2124,0.7639918751507646
2125,0.7576995681576006
2126,0.7483305444958654
2127,0.7374863783850021
2128,0.726275099889566
2129,0.7156243053482105
2130,0.7070839327568348
2131,0.702948443822814
2132,0.7012797567559648
2133,0.6992106637145445
2134,0.6953344132518742
2135,0.6881302417371378
2136,0.6776379698637442
2137,0.6656380461683831
2138,0.6536531677932766
2139,0.64197252010403
2140,0.6312372103250978
2141,0.622655387344563
2142,0.6166171032397536
2143,0.6113898962691913
2144,0.6058760666537135
2145,0.599744627382857
2146,0.5918099924313909
2147,0.5826687305254308
2148,0.5728806935478257
2149,0.562377337557725
2150,0.5518492743433496
2151,0.5417078401641671
2152,0.5331016368624977
2153,0.5276090625960237
2154,0.5248867767153116
2155,0.5221642032212961
2156,0.5177025555508354
2157,0.5110243217237243
2158,0.501610015996858
2159,0.4899845808960981
2160,0.47745631374523945
2161,0.465442147169308
2162,0.45546318550451814
2163,0.44902382810696184
2164,0.446198047449867
2165,0.44332856814498856
2166,0.4389110545427126
2167,0.4318986580027586
2168,0.42138680637716686
2169,0.40916720609004686
2170,0.39648464777227543
2171,0.3842970380165176
2172,0.37364839380881487
2173,0.36610666679018333
2174,0.36128988579999155
2175,0.3577198590644628
2176,0.3540706071266908
2177,0.34852762046355035
2178,0.34022609913166335
2179,0.330017880613665
2180,0.3187965571046901
2181,0.30711553193136454
2182,0.29550701555552594
2183,0.2843199296964337
2184,0.274147721415697
2185,0.26574742844062016
2186,0.2603766470872372
2187,0.2566914322521262
2188,0.25303793644951145
2189,0.24947813659690932
2190,0.24409463681624943
2191,0.23590177043211458
2192,0.22615051121938146
2193,0.21610978622947874
2194,0.2064712697528157
2195,0.19789471185299934
2196,0.191949832363554
2197,0.18923658972157398
2198,0.18825028120727272
2199,0.18635186781624702
2200,0.1819814899852369
2201,0.17471258845546034
2202,0.16555723252316978
2203,0.15591728884947964
2204,0.14570507617870077
2205,0.1352883095668198
2206,0.12513757541686954
2207,0.11585969330971968
2208,0.10862896446971104
2209,0.1037346068130296
2210,0.10042292459677316
2211,0.09713147930780575
2212,0.09290225343831304
2213,0.08704729223545049
2214,0.07963656776550054
2215,0.07056708136564283
2216,0.06005260632233811
2217,0.049694692694802756
2218,0.04031871083368377
2219,0.03279688403975212
2220,0.028096784495076244
2221,0.025650647606200616
2222,0.025078988835889326
2223,0.023884824613519706
2224,0.01932818041556006
2225,0.011885479482516947
2226,0.002169558664395943
2227,-0.008453653478545764
2228,-0.01902491782144977
2229,-0.028549627862786364
2230,-0.03531148896270242
2231,-0.03968531951630483
2232,-0.04345980690562479
2233,-0.04713948992126871
2234,-0.05172291177762722
2235,-0.05807401497330178
2236,-0.06645157236423871
2237,-0.07622005519986808
2238,-0.08607192249169793
2239,-0.09536152057115144
2240,-0.1031555902670046
2241,-0.10813071529541662
2242,-0.11018148252967375
2243,-0.11161101026977538
