year,temp_C_global
2000,0.2024006243073858
2001,0.2410310249959109
2002,0.268533285619591
2003,0.27953386288745663
2004,0.28064091262011004
2005,0.2781083246098738
2006,0.27317633728342905
2007,0.2731092032034892
2008,0.28223550961195865
2009,0.29701421879676826
2010,0.31881638026406145
2011,0.3443150766937588
2012,0.37139582629031576
2013,0.40337681338000475
2014,0.4331279519437178
2015,0.45978209040856133
2016,0.4842882244931034
2017,0.5089052590191901
2018,0.533827081022998
2019,0.5579708512285476
2020,0.5821076698239521
2021,0.607247148357226
2022,0.634788473285686
2023,0.6621503699294574
2024,0.6861157058071249
2025,0.7030589668388761
2026,0.7122201030194745
2027,0.7160961240844977
2028,0.7182240201668549
2029,0.7197913759740148
2030,0.7225163795278028
2031,0.7283960949928933
2032,0.7377560840811564
2033,0.7523387129218818
2034,0.7737385409555401
2035,0.7969201566607039
2036,0.8191434115954722
2037,0.8379042631391082
2038,0.8528785736739318
2039,0.8642057936635471
2040,0.8709325098149193
2041,0.8751880251374816
2042,0.8797721544342075
2043,0.8867496393246602
2044,0.8969476679202447
2045,0.9126176481826355
2046,0.9325146300921251
2047,0.9541027870807507
2048,0.9740875619701147
2049,0.987747404648785
2050,0.9936060051522869
2051,0.995060941308134
2052,0.9953385615220739
2053,0.9954875647263269
2054,0.9976986089767731
2055,1.0045217333919667
2056,1.016317070511171
2057,1.0287652477476552
2058,1.0395287829055624
2059,1.0494283860190388
2060,1.055845171107685
2061,1.0578604162842162
2062,1.057633345818903
2063,1.0573693864232143
2064,1.0583347086663029
2065,1.061268471203947
2066,1.0686790705067173
2067,1.0806046728274668
2068,1.0936902409356564
2069,1.104091023965398
2070,1.1097255491966744
2071,1.110679234707729
2072,1.1094070360086365
2073,1.1081613447376206
2074,1.1067268296145252
2075,1.1055516548171314
2076,1.1051574631664844
2077,1.1064624907731808
2078,1.1111684234139263
2079,1.1192227736819547
2080,1.1287971278357838
2081,1.1374424847582008
2082,1.1440509981730038
2083,1.147557064796377
2084,1.1486861216776165
2085,1.1473583236001184
2086,1.1441206043407752
2087,1.1418476622368137
2088,1.1415010313187288
2089,1.1442656094202448
2090,1.1516235196831506
2091,1.161924029290108
2092,1.1738973878847987
2093,1.1832044512172812
