year,temp_C_global
2000,0.1623059343506139
2001,0.21777359118754192
2002,0.2631800725926833
2003,0.2954757155600489
2004,0.31985187814457117
2005,0.3393710380158772
2006,0.35340896337642336
2007,0.36832015719789335
2008,0.38867883586970353
2009,0.4125687218853613
2010,0.43922364119362933
2011,0.4687423196209073
2012,0.499238518161784
2013,0.5328731104354434
2014,0.5664218101323082
2015,0.6013509886608321
2016,0.6390370424875438
2017,0.6769787541848218
2018,0.7154227954233625
2019,0.7537668716976078
2020,0.7923615113222542
2021,0.8308824926878509
2022,0.8695500707101043
2023,0.9075810183439492
2024,0.9434791878119608
2025,0.9752583804986834
2026,1.0019217098205533
2027,1.024174606306164
2028,1.0435340616985782
2029,1.060825717515244
2030,1.077065735642028
2031,1.0938514750668737
2032,1.1120179804957557
2033,1.1328028444299119
2034,1.1574807796521687
2035,1.18422290630339
2036,1.2114985629728803
2037,1.2378861349468568
2038,1.2626224661829382
2039,1.285474748996567
2040,1.305599161603477
2041,1.3237699992514775
2042,1.3412998861606933
2043,1.3594144326852233
2044,1.3788902199227444
2045,1.4011911342724974
2046,1.426319497368748
2047,1.4532804861036075
2048,1.4804965956696035
2049,1.5052813372645337
2050,1.5261268106185
2051,1.543764743798985
2052,1.5594324109741677
2053,1.5737304243601216
2054,1.5878842461676896
2055,1.6035112717826454
2056,1.621360535214249
2057,1.6398481913828373
2058,1.6577259105182813
2059,1.6751805746330257
2060,1.6908601395487932
2061,1.7038003096064491
2062,1.7146356961663693
2063,1.7244024504110955
2064,1.733934770181623
2065,1.7438631969018954
2066,1.7556954733809218
2067,1.7700010299883964
2068,1.7855301556641194
2069,1.800386481202818
2070,1.8131249924235053
2071,1.8232811182512774
2072,1.8316299751982883
2073,1.839212868910554
2074,1.846079723084956
2075,1.8525192293504622
2076,1.8589287218986152
2077,1.8658834223090084
2078,1.8744385193596855
2079,1.8849320794520508
2080,1.896744848342447
2081,1.9087322864825653
2082,1.920131484977956
2083,1.9301628786775304
2084,1.9388025447212738
2085,1.9458718930623928
2086,1.9514098220452358
2087,1.956757620647406
2088,1.9626253337433135
2089,1.9698361736572605
2090,1.9794712523907725
2091,1.991036640453368
2092,2.0039357661264865
2093,2.0161889429414375
2094,2.0253971802141493
2095,2.031777880023827
2096,2.0359042009901067
2097,2.038757704123518
2098,2.041273881139751
2099,2.0443959953077067
2100,2.0494806661746625
2101,2.0578764921868413
2102,2.0676321405420888
2103,2.0763090821295282
2104,2.08363861286942
2105,2.088931257080502
2106,2.092549320489447
2107,2.0953131251364883
2108,2.0978934985738866
2109,2.10106777904048
2110,2.105734012276075
2111,2.113329670880767
2112,2.1223317895277267
2113,2.130638607593282
2114,2.137077685172855
2115,2.1415976196354602
2116,2.1446674329016915
2117,2.146408370113165
2118,2.14769875228326
2119,2.1491432800117347
