year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030339009721007
2022,0.5212846183804062
2023,0.5385386546366228
2024,0.5545128702412297
2025,0.5687386928841477
2026,0.5810716648396094
2027,0.5918852767943418
2028,0.6017681232549054
2029,0.6110209056486028
2030,0.6202818569745162
2031,0.6303521291382018
2032,0.6413937280431222
2033,0.6536108342426018
2034,0.6672545190859546
2035,0.6815796453195332
2036,0.6960371885200308
2037,0.710133617538769
2038,0.7236419435835876
2039,0.7364937352706692
2040,0.7484396395925922
2041,0.7598152952139846
2042,0.771105314720249
2043,0.7826734800946177
2044,0.7947181266931315
2045,0.8076598673311534
2046,0.8214213138755789
2047,0.8356421759198601
2048,0.8498062378143706
2049,0.8630881364028838
2050,0.8750928300000839
2051,0.8860887675859194
2052,0.8964828127251586
2053,0.9065207234872729
2054,0.9166276281027393
2055,0.927315900695299
2056,0.9387807693450113
2057,0.9504503647537562
2058,0.9619102360839228
2059,0.9732223861731978
2060,0.98394459460194
2061,0.9937388462952547
2062,1.0028105408321206
2063,1.0115409523349745
2064,1.0202101286211396
2065,1.0290130362021421
2066,1.038415886247916
2067,1.0485420069249924
2068,1.0589291455978733
2069,1.0689452390168408
2070,1.0781533492459294
2071,1.0864773547185638
2072,1.0942345526933859
2073,1.1017747270824416
2074,1.1091092899119075
2075,1.1163308361695106
2076,1.1235565730667667
2077,1.130957619010442
2078,1.1388449015488136
2079,1.1472800001116696
2080,1.1560227168559032
2081,1.1646962355341528
2082,1.1730783319465647
2083,1.1809395722732408
2084,1.1883085471233126
2085,1.1951453264898442
2086,1.2014913663039941
2087,1.207794837308851
2088,1.2142683751982428
2089,1.2211566307710795
2090,1.2287722385937365
2091,1.2367422061991662
2092,1.2447421117174713
2093,1.2521762913623737
2094,1.2583632884366884
2095,1.2634894298302348
2096,1.2678173566956392
2097,1.2717208978741805
2098,1.2755264077722788
2099,1.2795482384603165
2100,1.28420730853954
2101,1.2889983155055718
2102,1.2934035929093968
2103,1.2975475607671663
2104,1.3010456760900562
2105,1.3031713873381232
2106,1.3042649696588593
2107,1.3050681582204233
2108,1.3061614978639904
2109,1.3081987526314096
2110,1.3119233293175734
2111,1.3185576575480762
2112,1.3264272183385817
2113,1.3335243705853284
2114,1.3388080349781761
2115,1.3423951824166753
2116,1.3448083287404904
2117,1.3462212032555425
2118,1.3474703604914215
2119,1.3490793570019446
2120,1.3521438278212057
2121,1.357601967159539
2122,1.3653894087637273
2123,1.3726241033239446
2124,1.3783455506585796
2125,1.3824599843056586
2126,1.384208006994181
2127,1.384843894145523
2128,1.3852230927756488
2129,1.3860573864263879
2130,1.388537458221761
2131,1.3944265817728816
2132,1.4021930677478247
2133,1.4096149791514239
2134,1.4156110114027647
2135,1.4190182336868622
2136,1.419884021117395
2137,1.4195960553039058
2138,1.4193193361782694
2139,1.4192583989151117
2140,1.4198951633724648
2141,1.4221548281717005
2142,1.426383233439683
2143,1.4312685582496805
2144,1.435948135521274
2145,1.4401588096387807
2146,1.4429774712741499
2147,1.444872595357534
2148,1.4462743269769334
2149,1.4471272125854364
2150,1.4479631530455577
2151,1.4490941556051968
2152,1.4514052987039934
2153,1.4561102840808227
2154,1.4629270631638884
2155,1.4697009432261487
2156,1.4750978711859348
2157,1.4787611910067264
2158,1.4802971168185382
2159,1.4801191549800845
2160,1.4792400834474706
2161,1.4787483666000414
2162,1.4798087804204125
2163,1.4835706083926938
2164,1.4900719087275607
2165,1.496464811918278
2166,1.5016040364423127
2167,1.5046891772893392
2168,1.5050381324185147
2169,1.5040508731455984
2170,1.5026877399889162
2171,1.5016807727948454
2172,1.501826133187901
2173,1.504322988598743
2174,1.5088526949974606
2175,1.5142619669405981
2176,1.5195253841981238
2177,1.5232457354068374
2178,1.5247679102711809
2179,1.5247653895232043
2180,1.5239314931813461
2181,1.5226918319056977
2182,1.5214536345883505
2183,1.5204834933176543
2184,1.520238053304091
2185,1.5212993671210713
2186,1.5246364782578197
2187,1.529195320802725
2188,1.533702890036606
2189,1.5382205895586756
2190,1.5412694918073195
2191,1.5421061019628914
2192,1.5417160080438062
2193,1.5410859140607478
2194,1.5407473222148758
2195,1.5412068819962892
2196,1.5436758921532454
2197,1.5486057621521918
2198,1.5548197278648588
2199,1.56027583745808
2200,1.5637850973265572
2201,1.5650362777239724
2202,1.5648300204674337
2203,1.564253844299516
2204,1.5632329367589537
2205,1.5620503493539322
2206,1.5610655011426764
2207,1.5607453772664326
2208,1.56199568126423
2209,1.565032259807448
2210,1.5692660818074655
2211,1.5734885255787416
2212,1.5769692483029822
2213,1.5791851012861207
2214,1.5802019466201904
2215,1.5799430643377517
2216,1.578579476306618
2217,1.5773516038455262
2218,1.5768872871555804
2219,1.5778519172711367
2220,1.5809831688502505
2221,1.5858283809307498
2222,1.5920938068592068
2223,1.5978443180531943
2224,1.6009783068518146
2225,1.601891526709342
2226,1.6010694714796339
2227,1.5995736418161415
2228,1.5981344940078932
2229,1.5975109727769778
2230,1.5990179406282317
2231,1.6023449864323127
2232,1.6060994054361042
2233,1.6099007294831411
2234,1.6129820811249376
2235,1.6146876711397167
2236,1.614826982031098
2237,1.6139022366910338
2238,1.612925257389529
2239,1.612388546820636
2240,1.6130068316346375
2241,1.615795629045261
2242,1.6208213880458726
2243,1.6262900351154634
2244,1.630752705486222
2245,1.633378942392659
2246,1.6338962523768354
2247,1.633366213826434
2248,1.6323186087423727
2249,1.630916063801247
2250,1.629575491187262
2251,1.6284751489841445
2252,1.6281447311716115
2253,1.6293407775913704
2254,1.6322715502016338
2255,1.6357153081652016
2256,1.6388123471731144
2257,1.6412660021844627
2258,1.6422914132712298
2259,1.6419865314108062
2260,1.6404033731513858
2261,1.6379333830622964
2262,1.635759371787382
2263,1.6344228753836894
2264,1.6346402371108915
2265,1.6371332598091262
2266,1.6413648126117093
2267,1.6465365618724652
2268,1.6503131804300795
2269,1.6514292798271262
2270,1.650496352733109
2271,1.6482091415552822
2272,1.6453287377975268
2273,1.6426455493554855
2274,1.6414233070709452
2275,1.6423167977456288
2276,1.6448018706161545
2277,1.6474029137308515
2278,1.6492075858248003
2279,1.6498546636467823
2280,1.6487784080023546
2281,1.6464846849860106
2282,1.6440744009889863
2283,1.6419875321141735
2284,1.6408729572605392
2285,1.6418389244149965
2286,1.6451374161271013
2287,1.64932606665863
2288,1.652845338860038
2289,1.6538889734188276
2290,1.652887361895953
2291,1.650962534408324
2292,1.6480396624898117
2293,1.644790775364355
2294,1.64227532319198
2295,1.6418416146798025
2296,1.6436503644288827
2297,1.6470956994611696
2298,1.6507140651751513
2299,1.6525288937407598
2300,1.6521593491678743
