year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823907178889061
2022,0.6107896459681585
2023,0.6398445730013751
2024,0.6676046051690483
2025,0.6917187603664121
2026,0.7111416940148609
2027,0.7268275992260067
2028,0.7406431174987587
2029,0.7535659436057212
2030,0.7668657738077593
2031,0.7820688825527828
2032,0.7997564251201537
2033,0.8213133086514035
2034,0.848130016229889
2035,0.8779797971351484
2036,0.9091485548076512
2037,0.9400487781521893
2038,0.9699305440496597
2039,0.9985947303038532
2040,1.025154953767987
2041,1.0506525728659493
2042,1.0766869632808556
2043,1.104564685010375
2044,1.135006859863649
2045,1.169512081158055
2046,1.207837742364972
2047,1.2486804671048768
2048,1.2901380746223579
2049,1.329152751982317
2050,1.36413423015036
2051,1.3962365623877022
2052,1.4270546672535835
2053,1.4572509488932788
2054,1.4881948403208436
2055,1.5216368808935203
2056,1.5582650321734395
2057,1.5960802168449097
2058,1.633595088476436
2059,1.6710066925181524
2060,1.7067417973934025
2061,1.7399382583219043
2062,1.7715264200184397
2063,1.8026577737581153
2064,1.834194716752544
2065,1.8667503515048582
2066,1.9019339101096682
2067,1.9402085413303167
2068,1.979979269576289
2069,2.0190131470711052
2070,2.055715259666293
2071,2.0896678899719827
2072,2.121860753799718
2073,2.153493045758004
2074,2.1845767071336577
2075,2.2154161670800625
2076,2.246423689193206
2077,2.278216494222955
2078,2.311936309035949
2079,2.3478639678742925
2080,2.385197544460021
2081,2.4224084077348
2082,2.458544102670573
2083,2.4928591440631847
2084,2.5254928189118373
2085,2.556344819085311
2086,2.5855725831436636
2087,2.614779202842044
2088,2.644761500379172
2089,2.676424358156676
2090,2.7109234119719345
2091,2.747294758879184
2092,2.784612733212168
2093,2.8206815699651555
2094,2.8529539847050827
2095,2.881938084725089
2096,2.908464203805466
2097,2.933760757703209
2098,2.958893296662289
2099,2.9848961148290742
2100,3.0132269818587862
2101,3.044946820866989
2102,3.077445794323321
2103,3.108102447241249
2104,3.136755742515502
2105,3.1627505497005273
2106,3.1866561404129365
2107,3.209511884549235
2108,3.2321441964465
2109,3.255458073573185
2110,3.2804582562287883
2111,3.3087303456258734
2112,3.3383611841213945
2113,3.3669376321225633
2114,3.393188417705728
2115,3.417210345987942
2116,3.439628429197864
2117,3.4606455473135194
2118,3.4812895188966664
2119,3.5022250409152056
2120,3.5248182282965415
2121,3.5502696995209764
2122,3.5785709885329755
2123,3.60627658715035
2124,3.6321619432427825
2125,3.656082840656679
2126,3.677064993585735
2127,3.696580542826644
2128,3.7156551298150857
2129,3.7351538434138005
2130,3.756545647159638
2131,3.782022227163516
2132,3.8098214271561437
2133,3.8372505571327604
2134,3.862970473700174
2135,3.88550923739479
2136,3.9048564792525973
2137,3.922652452558509
2138,3.940335247449436
2139,3.9581936150103063
2140,3.9768485248633043
2141,3.9974629175602834
2142,4.0204972896589455
2143,4.044380435674358
2144,4.068042760921016
2145,4.091137124320071
2146,4.11251116901445
2147,4.132681591591037
2148,4.152159110810792
2149,4.1708648187294495
2150,4.189440839838922
2151,4.2082756942911645
2152,4.228458175822769
2153,4.251501615162922
2154,4.27712464860989
2155,4.302738205104088
2156,4.326677675855276
2157,4.348454338372945
2158,4.367535327141718
2159,4.3843712934743015
2160,4.4001674082277455
2161,4.416253160430851
2162,4.434074008647454
2163,4.455075943129339
2164,4.479372264936878
2165,4.5035499448521294
2166,4.526156580185427
2167,4.546179489351918
2168,4.562715459235746
2169,4.577413550297511
2170,4.591435509383103
2171,4.605689806430943
2172,4.621177790996533
2173,4.63940856524299
2174,4.660073472809472
2175,4.681807220311843
2176,4.70336817469722
2177,4.7230284492578605
2178,4.739926812972539
2179,4.754816281548325
2180,4.768514902395409
2181,4.781533122000337
2182,4.794376512447389
2183,4.807388621254577
2184,4.82114937465528
2185,4.8363981277999075
2186,4.854353215198934
2187,4.873799037836882
2188,4.893191149873052
2189,4.912590142899298
2190,4.930191002494145
2191,4.945032173485603
2192,4.958258488946319
2193,4.971048589657812
2194,4.984055233270955
2195,4.997909996998875
2196,5.014113458456281
2197,5.033277407386566
2198,5.054030207903122
2199,5.073902944796384
2200,5.091403559430225
2201,5.106097760911009
2202,5.118905633491824
2203,5.131141896493707
2204,5.1427328813108915
2205,5.154028135544036
2206,5.165482933228647
2207,5.177680066303872
2208,5.191744091367215
2209,5.207977628534146
2210,5.225697606521407
2211,5.243443657556717
2212,5.260302519453309
2213,5.275614090320503
2214,5.289423256738053
2215,5.301622000528774
2216,5.312393321041478
2217,5.323237256959122
2218,5.334939751869573
2219,5.34833531027494
2220,5.364362871807775
2221,5.382523125115514
2222,5.402479334049413
2223,5.421902713692293
2224,5.438183911294393
2225,5.451721709782432
2226,5.463061022218487
2227,5.4734653646753975
2228,5.483842744354132
2229,5.495139062647675
2230,5.508999809437841
2231,5.525117454899829
2232,5.541832697104923
2233,5.558666245357679
2234,5.574673323122076
2235,5.589014460734362
2236,5.601420046063119
2237,5.612458153885232
2238,5.623350668237184
2239,5.634710611451133
2240,5.64743078819845
2241,5.662783310994703
2242,5.680910110961457
2243,5.699674201209663
2244,5.717293003712688
2245,5.732712799455046
2246,5.74554267237066
2247,5.757025334242395
2248,5.767801351886811
2249,5.778069370987042
2250,5.788345097321057
2251,5.798889574501868
2252,5.81038296493371
2253,5.823764930170972
2254,5.839324165922575
2255,5.855606934023917
2256,5.871549372334351
2257,5.886765909137318
2258,5.900271712770194
2259,5.912140056906669
2260,5.922409943813099
2261,5.931531308170368
2262,5.940939797564366
2263,5.9513217343143765
2264,5.96357725288675
2265,5.978631065258805
2266,5.995883211699907
2267,6.014383598140029
2268,6.031297487722667
2269,6.04500845706781
2270,6.056190413631558
2271,6.065645048275539
2272,6.0742901845322965
2273,6.083098045819546
2274,6.093639468608695
2275,6.106771083005055
2276,6.121915880564693
2277,6.137306528601427
2278,6.151808387013106
2279,6.164945808114193
2280,6.175992102091276
2281,6.185515035362267
2282,6.194838335618845
2283,6.204511337078667
2284,6.215340292522505
2285,6.228706747378742
2286,6.244974547838132
2287,6.262436486226254
2288,6.2791855958517635
2289,6.292984974859469
2290,6.304265802308141
2291,6.3143615193280995
2292,6.323169706962138
2293,6.331499774981258
2294,6.340651839819229
2295,6.352304040586021
2296,6.366719851418876
2297,6.383208925320836
2298,6.400017128083687
2299,6.414713049033972
2300,6.426761840833911
