year,temp_C_global
2000,0.1509167896711372
2001,0.202330190549305
2002,0.24501690345642824
2003,0.27532328136472917
2004,0.29596976061772884
2005,0.3108424884271238
2006,0.3206237470098432
2007,0.3310598526735731
2008,0.34604006104511287
2009,0.3641205958977298
2010,0.3863640880453548
2011,0.41270191367204334
2012,0.44107444559354314
2013,0.47296725677689055
2014,0.5047025538523942
2015,0.5354965981410553
2016,0.5654668080389524
2017,0.5946320457925109
2018,0.6239569264448148
2019,0.6530081877772862
2020,0.6823030834923389
2021,0.7126690504599686
2022,0.7451739755934659
2023,0.7784044273169108
2024,0.8101071975128029
2025,0.8374612508130352
2026,0.859081328588778
2027,0.8759144197090025
2028,0.889991186188126
2029,0.9023814636703
2030,0.9142320207983201
2031,0.9272378221753204
2032,0.9423216444971303
2033,0.9612477957442394
2034,0.9858071049823056
2035,1.0135446984028629
2036,1.0424588456983233
2037,1.0706941497361677
2038,1.097320545170132
2039,1.1220999730741985
2040,1.1439467648022412
2041,1.1638840351828241
2042,1.183669587593661
2043,1.204931371285288
2044,1.228627318906767
2045,1.2566486468402283
2046,1.2888855019517709
2047,1.3239106871594228
2048,1.3595388240671373
2049,1.3921313191081988
2050,1.4196941760202055
2051,1.4435115150168072
2052,1.4654691700894318
2053,1.4863405146355888
2054,1.5077551882249052
2055,1.5318568381245756
2056,1.5595927209372913
2057,1.5887396301984238
2058,1.6175636943471254
2059,1.6462919084528236
2060,1.6730767912731033
2061,1.6967620807192614
2062,1.718333373856477
2063,1.7391695759809054
2064,1.7603579704186696
2065,1.7827062752273088
2066,1.8082068237468965
2067,1.8375741943742592
2068,1.8691013906192822
2069,1.9002487792207077
2070,1.9291203346797736
2071,1.955131675842208
2072,1.9793801986773658
2073,2.003317824494121
2074,2.0270233387057806
2075,2.050894554008871
2076,2.075462295249932
2077,2.10147861384512
2078,2.130307978664236
2079,2.1623216348718506
2080,2.196606759271897
2081,2.2315457932920966
2082,2.2660681927441457
2083,2.2991088722709714
2084,2.330646080683371
2085,2.360438854668306
2086,2.3885518310772573
2087,2.416795303320832
2088,2.4460876965769254
2089,2.4774911948326395
2090,2.5124032174598527
2091,2.5502653960929473
2092,2.5903744809884897
2093,2.62998469688828
2094,2.665858424719045
2095,2.6983337327897496
2096,2.7282066797614535
2097,2.7567955000049267
2098,2.7853027497662373
2099,2.814924369328713
2100,2.847402397403961
2101,2.886468850092127
2102,2.928886622712014
2103,2.9691795520899413
2104,3.007181315450147
2105,3.042238368079298
2106,3.074871610067291
2107,3.106095774243225
2108,3.1367461880228937
2109,3.1677571072682156
2110,3.200173041598834
2111,3.235622148677856
2112,3.2723504070917393
2113,3.3079805980977612
2114,3.3412013260418476
2115,3.3719953938651983
2116,3.40091463859362
2117,3.428127349269534
2118,3.4546625065497816
2119,3.4812289520730655
2120,3.509224242052464
2121,3.5399157050796566
2122,3.5733960383133487
2123,3.60637608033994
2124,3.6375772116304663
2125,3.6668018057605094
2126,3.6930183371953733
2127,3.717592964842658
2128,3.741530647168277
2129,3.765707283829742
2130,3.7916095100076967
2131,3.82145980070543
2132,3.853682486121004
2133,3.8856630981646285
2134,3.91605096101903
2135,3.943320618091687
2136,3.9673575246415673
2137,3.9896741086939658
2138,4.011661093314971
2139,4.033618599006029
2140,4.056178061116293
2141,4.080511156188636
2142,4.107089519861445
2143,4.134419407029225
2144,4.161483490226368
2145,4.187945366337923
2146,4.212669275267498
2147,4.236110723492964
2148,4.25876575737868
2149,4.280556221811493
2150,4.302114287132693
2151,4.323842131292223
2152,4.346830688719881
2153,4.372618076191121
2154,4.401025417968233
2155,4.4295848174454076
2156,4.456630850886897
2157,4.4816186687571005
2158,4.503955534938297
2159,4.524008128712413
2160,4.542912341442728
2161,4.561970055121477
2162,4.582633722881369
2163,4.606390537108016
2164,4.633456131752916
2165,4.660584117091899
2166,4.686294145764233
2167,4.70954539512061
2168,4.729351694652188
2169,4.747237188664637
2170,4.764313917822302
2171,4.781484594693641
2172,4.799763397534794
2173,4.820681058797261
2174,4.84403405160319
2175,4.868540250318501
2176,4.892995517174264
2177,4.915679822314533
2178,4.935677919466494
2179,4.9536444259823424
2180,4.970344675433069
2181,4.9862671914579675
2182,5.001914893477139
2183,5.017638873404217
2184,5.034027142296232
2185,5.051835335058597
2186,5.072300198713261
2187,5.0943184303158375
2188,5.116384013831946
2189,5.138527655252237
2190,5.158967663527915
2191,5.17667917344635
2192,5.19270031435496
2193,5.20815775615313
2194,5.223707115370911
2195,5.2399931576824805
2196,5.258521982993773
2197,5.279969867991575
2198,5.303062222636746
2199,5.325390996706838
2200,5.345421219518171
2201,5.362632497868593
2202,5.377822082481591
2203,5.39222408573174
2204,5.405756485035324
2205,5.4187453663081575
2206,5.43164258185267
2207,5.445038234956003
2208,5.460086005351141
2209,5.477167670964922
2210,5.495690288069062
2211,5.514265931415742
2212,5.531968907323927
2213,5.548080803881285
2214,5.562545755118637
2215,5.575195016665746
2216,5.586141049050135
2217,5.596839650689976
2218,5.608148956989864
2219,5.620996787393627
2220,5.6364193765542225
2221,5.654050782110308
2222,5.673611507180083
2223,5.6928328222264435
2224,5.7090548123798595
2225,5.722516329579322
2226,5.7336496826675045
2227,5.743613688319276
2228,5.753277613959669
2229,5.763559707378202
2230,5.776102364830849
2231,5.790683571917601
2232,5.805735526453322
2233,5.820794805433912
2234,5.834950235535973
2235,5.847347862505916
2236,5.857686690860772
2237,5.866474228096603
2238,5.874900139721192
2239,5.883591593422673
2240,5.893461914445735
2241,5.9058124441767355
2242,5.920873867940117
2243,5.936633598873852
2244,5.951337266601222
2245,5.963903385951997
2246,5.973871282085219
2247,5.982382957345759
2248,5.99004706563298
2249,5.997050499812488
2250,6.0039027581012725
2251,6.011005966615309
2252,6.019140156796617
2253,6.029218627046356
2254,6.041547444566326
2255,6.054735352235758
2256,6.06770975190914
2257,6.080050107152702
2258,6.090745319173034
2259,6.099797035664753
2260,6.107200380413721
2261,6.113351398830011
2262,6.119641981997287
2263,6.126780578979049
2264,6.13569177670929
2265,6.1473483838243315
2266,6.161245798528479
2267,6.176499935554414
2268,6.190370205704563
2269,6.201194186649396
2270,6.209541574907981
2271,6.216136787390776
2272,6.221861402852775
2273,6.227673120628421
2274,6.235145485279687
2275,6.24519465071574
2276,6.257343429072904
2277,6.269914668982616
2278,6.281782304650289
2279,6.292443385860023
2280,6.3011418027823165
2281,6.308369741365327
2282,6.315396349471812
2283,6.322775558066877
2284,6.331319047765369
2285,6.342422922766055
2286,6.356523596771602
2287,6.372026160330248
2288,6.387065514732773
2289,6.399408975852683
2290,6.409353690990451
2291,6.418149622274155
2292,6.4256834751886585
2293,6.432753330762616
2294,6.4406658532051235
2295,6.451129105627559
2296,6.464509347491761
2297,6.480209680598951
2298,6.496555182233414
2299,6.511133617770042
2300,6.523320850355686
