year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567724866955469
2022,0.7925417343332107
2023,0.8284315000700143
2024,0.8626234914376002
2025,0.8927930218381331
2026,0.9177443402346247
2027,0.9382135691780799
2028,0.9558808792872074
2029,0.9716797657438073
2030,0.9867987530894203
2031,1.002862150250393
2032,1.0206295145647744
2033,1.0415252905058745
2034,1.0670233791963981
2035,1.095135249067345
2036,1.1241845229653156
2037,1.1526038813079231
2038,1.179541189425401
2039,1.204731077550453
2040,1.227205544506285
2041,1.247804759328147
2042,1.2679992455222373
2043,1.2891410446109766
2044,1.3120595708651144
2045,1.3383541201130886
2046,1.3680028245879865
2047,1.399876549066971
2048,1.4322047835604703
2049,1.4619775331954004
2050,1.4874850523616878
2051,1.5096377717401062
2052,1.5299049023708395
2053,1.5489418861228814
2054,1.568113385687941
2055,1.5892209418213472
2056,1.6131009361052895
2057,1.6379797267492031
2058,1.6624280950930106
2059,1.686608356676921
2060,1.7089796480969341
2061,1.7285364898162547
2062,1.746029278900881
2063,1.7625459086624282
2064,1.7789613534275333
2065,1.795936981864254
2066,1.8151205523510052
2067,1.837124403243347
2068,1.8605362486517611
2069,1.8832219465532591
2070,1.903548390643274
2071,1.9209683546118455
2072,1.9363234153180748
2073,1.9507711722613221
2074,1.964371092885345
2075,1.977447635817625
2076,1.990447295618584
2077,2.0040128162619166
2078,2.0193195269537796
2079,2.0367460469053134
2080,2.0556056257491764
2081,2.0745699107238025
2082,2.092748633677834
2083,2.1092985572322958
2084,2.124215177415023
2085,2.1373189875610006
2086,2.148667255756897
2087,2.1597669047739085
2088,2.171425908475308
2089,2.1845775129449163
2090,2.2004418400297983
2091,2.2185277958879177
2092,2.238218206115883
2093,2.2573152069606923
2094,2.2731475899412392
2095,2.2859505984843533
2096,2.296358694348927
2097,2.305457403073072
2098,2.3142754467024993
2099,2.3238502057066586
2100,2.335686365878387
2101,2.3485080845589192
2102,2.3608082971160127
2103,2.3728387689826493
2104,2.384157894587653
2105,2.393888266681644
2106,2.4023131788801044
2107,2.410223891628594
2108,2.418251072420871
2109,2.4271535899386865
2110,2.4378408211372684
2111,2.4518226084242545
2112,2.4674253480731667
2113,2.4823635220629403
2114,2.495363560124496
2115,2.506360474710838
2116,2.515855864656218
2117,2.523972092975228
2118,2.53164951531245
2119,2.5395339254295983
2120,2.548953649882573
2121,2.5611437425814367
2122,2.576231756502153
2123,2.59109796681968
2124,2.6044741905452264
2125,2.616138106393389
2126,2.6250506088200494
2127,2.6324701439675273
2128,2.639331464987926
2129,2.6464608196202595
2130,2.6552932154387325
2131,2.6679965933107117
2132,2.683137042657788
2133,2.698229651011281
2134,2.7119718571256204
2135,2.7228593785955404
2136,2.7307277700879777
2137,2.736981605131601
2138,2.7429511470915133
2139,2.7489379474838436
2140,2.755565954607143
2141,2.7639861054583803
2142,2.7747122540959572
2143,2.78636535982797
2144,2.7979692152298443
2145,2.809188344146882
2146,2.818911588808111
2147,2.827534274029611
2148,2.8355113920173243
2149,2.8427481907914873
2150,2.8498389786652276
2151,2.8571686642399903
2152,2.8657876452662614
2153,2.8771941241929704
2154,2.891259547596961
2155,2.905640939229824
2156,2.9187127447360712
2157,2.9299085702203804
2158,2.938612157929412
2159,2.9451282851786162
2160,2.9505185056287115
2161,2.95603022820861
2162,2.9630805731142438
2163,2.973144658316564
2164,2.9864960641024276
2165,3.0000719876791493
2166,3.012424731100061
2167,3.022528879166467
2168,3.0293827014510315
2169,3.0344040996814434
2170,3.0386475472707954
2171,3.042988790339747
2172,3.0484224968648235
2173,3.056450781936407
2174,3.0669330401661083
2175,3.0786701784679664
2176,3.090514209659479
2177,3.100796706171545
2178,3.1085974758751007
2179,3.1144984889609915
2180,3.1192121220655555
2181,3.1231988100201664
2182,3.1269463832690314
2183,3.1308045513903755
2184,3.1353561480994454
2185,3.141352208678767
2186,3.1500149183684636
2187,3.160337275067695
2188,3.1708802165239836
2189,3.181661510299259
2190,3.1909591047334436
2191,3.197740391569451
2192,3.202954093167322
2193,3.2076613561000684
2194,3.212495619826606
2195,3.2180890677424325
2196,3.2259121370431525
2197,3.236666192276209
2198,3.2491808333200107
2199,3.2611640932823174
2200,3.2711126822754184
2201,3.278480705796636
2202,3.2839881808140885
2203,3.288812199590863
2204,3.292888156466935
2205,3.2965361799237076
2206,3.300204797369443
2207,3.3044711579716046
2208,3.31045576459552
2209,3.3185507021233036
2210,3.328211182543071
2211,3.3381123277608697
2212,3.3473555395315
2213,3.355252966107371
2214,3.3617454064310195
2215,3.3666702254381144
2216,3.3701232835025534
2217,3.373477026282904
2218,3.3775145288385575
2219,3.383084415261494
2220,3.3911680334273777
2221,3.4014205483759596
2222,3.413588343269663
2223,3.425544975587969
2224,3.434740865163917
2225,3.4413709467350033
2226,3.445827288724449
2227,3.449209259307943
2228,3.4523709899459165
2229,3.4562193709335043
2230,3.462374969052428
2231,3.470686880413261
2232,3.4796848638079183
2233,3.488912932295481
2234,3.4974789944212556
2235,3.504523632872024
2236,3.5097173500105017
2237,3.513501113563242
2238,3.516992522265644
2239,3.520788712297569
2240,3.5257748754979223
2241,3.533224024930666
2242,3.543399956960241
2243,3.5543992275104417
2244,3.5645180988708
2245,3.5726765411086703
2246,3.5783750411925164
2247,3.5826624360934556
2248,3.5861135479451347
2249,3.5889080022251223
2250,3.5915417268306538
2251,3.594408632624992
2252,3.5982716465428206
2253,3.604037798588955
2254,3.6120411277931677
2255,3.620982582271184
2256,3.6298312293827877
2257,3.6381686519300187
2258,3.6449970891977967
2259,3.650276280466646
2260,3.6539717890967376
2261,3.6564340988004354
2262,3.6589895321877357
2263,3.6623361726216137
2264,3.6673874270381726
2265,3.6751187142485833
2266,3.6850941589231816
2267,3.6964865255916752
2268,3.706659834367426
2269,3.713947582359432
2270,3.718824790725505
2271,3.7219326023064854
2272,3.724087966905109
2273,3.7261937145608606
2274,3.729765596617243
2275,3.7357162089603637
2276,3.743628953369651
2277,3.751915488745685
2278,3.759478453056757
2279,3.765805463144325
2280,3.7701356446497094
2281,3.7728992361236893
2282,3.7752999846587905
2283,3.7778883906141436
2284,3.7814719096406364
2285,3.787431396249638
2286,3.796244314185567
2287,3.8064275261038727
2288,3.816188894897654
2289,3.8233511832887137
2290,3.82812499473284
2291,3.831672455595723
2292,3.833857357905254
2293,3.8354145820437804
2294,3.8375820534845966
2295,3.8420119457600768
2296,3.8490983834012855
2297,3.8583111053700536
2298,3.8680834100991133
2299,3.8761027720017047
2300,3.8817316183985007
