year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942135973074436
2022,0.6214676430617829
2023,0.6489604619807572
2024,0.6745350273572499
2025,0.6956115010524488
2026,0.711156145225698
2027,0.7223491416219796
2028,0.7313112657293237
2029,0.7390415750165571
2030,0.746777392209925
2031,0.7561121355575966
2032,0.7676462392171823
2033,0.7827727926807062
2034,0.8028416853282676
2035,0.8251115199413341
2036,0.8476331386745002
2037,0.8686330527587578
2038,0.887405419760305
2039,0.9038161823688118
2040,0.9170101720593933
2041,0.9281778631172619
2042,0.9390703946821699
2043,0.9511772229935154
2044,0.9653142388642149
2045,0.9831608988356539
2046,1.0043654803964948
2047,1.0274554247008754
2048,1.0503287997235664
2049,1.069684950694332
2050,1.0839919194846876
2051,1.094850137636304
2052,1.1042118061593893
2053,1.1128557272063906
2054,1.122317887219285
2055,1.1345013280020135
2056,1.150052502730988
2057,1.1665974757649404
2058,1.18249797093118
2059,1.1980485222342845
2060,1.2115130674152466
2061,1.2219844508159037
2062,1.2305725274299009
2063,1.2386211344553426
2064,1.2470776273093132
2065,1.2565868062046042
2066,1.2689059406283272
2067,1.2844308830072169
2068,1.301270264641636
2069,1.3169100920050276
2070,1.3296578443323146
2071,1.339156762404189
2072,1.3466430891789891
2073,1.3535410504836216
2074,1.3598745902294977
2075,1.3659983609624642
2076,1.3723589926714852
2077,1.3796251966519657
2078,1.3890226541666686
2079,1.4007665534015277
2080,1.4138700383398413
2081,1.4267306532226205
2082,1.4384126779302013
2083,1.448059661924061
2084,1.4558619171576637
2085,1.4617030947793759
2086,1.4657885302562188
2087,1.4699220464780458
2088,1.474927087556261
2089,1.4817456359111807
2090,1.4915744265940982
2091,1.5036325822731667
2092,1.5171336562018034
2093,1.5294038534650172
2094,1.5375563619969186
2095,1.5422484433428192
2096,1.5444423409507464
2097,1.5455264057889635
2098,1.5466498094308383
2099,1.5489164407724005
2100,1.5538668906104598
2101,1.559692589770247
2102,1.564665696372153
2103,1.569186219350014
