year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313709024383386
2022,0.7700362400223717
2023,0.8092197400701655
2024,0.8464138403912249
2025,0.8785641046579131
2026,0.9043236995386394
2027,0.9249095302596309
2028,0.9426688646510759
2029,0.958738515930539
2030,0.9744005256815229
2031,0.9914160307352575
2032,1.0105616490893652
2033,1.0335519134874969
2034,1.062082341324712
2035,1.093135276976761
2036,1.1244555583527776
2037,1.1539726490608448
2038,1.180765850586817
2039,1.2046170775952072
2040,1.224432414245471
2041,1.241511376290067
2042,1.257900119518896
2043,1.2753771363328128
2044,1.294943416428026
2045,1.3186036178629637
2046,1.3460664826744628
2047,1.375686229151576
2048,1.4050485105388537
2049,1.4302823771690538
2050,1.449487019504788
2051,1.464332982604844
2052,1.477020418679761
2053,1.488499209717649
2054,1.5005987796715967
2055,1.5156082894599323
2056,1.5344028631551159
2057,1.5543613645689272
2058,1.5735966614570063
2059,1.592427071769889
2060,1.608848550673113
2061,1.6217534818740593
2062,1.6323665486262757
2063,1.6422270592534067
2064,1.6524679727102565
2065,1.6638884997406982
2066,1.6785786397550861
2067,1.6971059125199366
2068,1.717372101338257
2069,1.7364880856808997
2070,1.7524370769740276
2071,1.7647186224263325
2072,1.7746896485466421
2073,1.7839920280316663
2074,1.7926836750875101
2075,1.8011908051812417
2076,1.810059339583625
2077,1.8200903007756315
2078,1.8327450756842376
2079,1.8483442157774324
2080,1.8658065795699517
2081,1.8832775760193603
2082,1.8996162440830466
2083,1.9137890348085431
2084,1.9259590998775695
2085,1.9359744293976018
2086,1.944037625984667
2087,1.9522226388882462
2088,1.9615245911287587
2089,1.9730785747092034
2090,1.9883346685384389
2091,2.0063870524446794
2092,2.026293840345423
2093,2.045021427329832
2094,2.0591743551226878
2095,2.069393296297345
2096,2.07672567815413
2097,2.0827427382280006
2098,2.0887965656800658
2099,2.096199333883751
2100,2.106794679039803
2101,2.1192232823492025
2102,2.13125487157367
2103,2.14262494562483
2104,2.1528619879057156
2105,2.1609886322349516
2106,2.1674962506161948
2107,2.173432618584208
2108,2.179611300990062
2109,2.1869490352659353
2110,2.1964940328907296
2111,2.209970260751548
2112,2.225077960474891
2113,2.2390215679253465
2114,2.2503458061376924
2115,2.2591955738321117
2116,2.266295918132451
2117,2.271892348370224
2118,2.2771745644152843
2119,2.2829033284431306
2120,2.290633375628953
2121,2.3017062898612144
2122,2.3160612569310715
2123,2.329692307649921
2124,2.341225778431385
2125,2.3505132033654905
2126,2.356470005665835
2127,2.3608227652125873
2128,2.364760718020893
2129,2.3692781860229126
2130,2.3760455267336695
2131,2.387542674171701
2132,2.4016738263389454
2133,2.4153422704652123
2134,2.4270312767488207
2135,2.4350972835178877
2136,2.4395808116289417
2137,2.442401180238421
2138,2.44519551011735
2139,2.4482668969373416
2140,2.452302123443987
2141,2.4586038414980673
2142,2.46757357364306
2143,2.477327906312486
2144,2.4866938255415865
2145,2.4953244925369713
2146,2.501944217836287
2147,2.507203557344736
2148,2.5117119365993292
2149,2.5153973319549237
2150,2.519007448716145
2151,2.5229874902878318
2152,2.528581820737191
2153,2.537501634224333
2154,2.5493803079986246
2155,2.5612261052054404
2156,2.571163261595277
2157,2.5786762151757707
2158,2.5831980294405974
2159,2.585287726228977
2160,2.5863497241536977
2161,2.5879058787881037
2162,2.5915911032456864
2163,2.5990233176907167
2164,2.610277770481325
2165,2.6213983883583363
2166,2.6307619481586024
2167,2.6372394713699103
2168,2.63985533790969
2169,2.6405473089075535
2170,2.6406567285621825
2171,2.6412137984777098
2172,2.6433444800543753
2173,2.648746218890071
2174,2.657010599801368
2175,2.6665467032233963
2176,2.675929553033052
2177,2.683202049305685
2178,2.6874280985326187
2179,2.6895243352058937
2180,2.6904503904725012
2181,2.690797805405882
2182,2.6911383660437496
2183,2.6918504465650988
2184,2.693579661379944
2185,2.6971498992729583
2186,2.7039289936786837
2187,2.7124727420329418
2188,2.7210050272796638
2189,2.7296059061817046
2190,2.736210302770435
2191,2.7397580222642053
2192,2.7416036499291976
2193,2.7431163616492555
2194,2.745040360864176
2195,2.74808820704183
2196,2.7539608402461453
2197,2.7633145208823024
2198,2.774533531011207
2199,2.7847774010750563
2200,2.7923717052837156
2201,2.7968630816365203
2202,2.7993561932846474
2203,2.801384201527785
2204,2.802867440741699
2205,2.804213421828329
2206,2.8059371229204664
2207,2.8086960397762875
2208,2.8137564903981223
2209,2.821427452630592
2210,2.8308935626568172
2211,2.8404669472872484
2212,2.849111563220381
2213,2.8560772664025715
2214,2.861430528261022
2215,2.8650493364656597
2216,2.867154019780043
2217,2.8694623581829704
2218,2.872846569937558
2219,2.878232395700731
2220,2.8866565074354025
2221,2.8975012062871093
2222,2.910359810101985
2223,2.9225388244671686
2224,2.931081300800774
2225,2.9365047006042615
2226,2.9394670221998536
2227,2.941436618198103
2228,2.9434397462586825
2229,2.9465431132071163
2230,2.9525984951826865
2231,2.9611996118107626
2232,2.9704155325660233
2233,2.9797079053572255
2234,2.98800222297351
2235,2.994366516439504
2236,2.9985196146498985
2237,3.001145688712082
2238,3.00365558402
2239,3.006744143704968
2240,3.0114186463738215
2241,3.0191111916172777
2242,3.029939342603869
2243,3.0414178316238742
2244,3.0515169261082487
2245,3.059061489000422
2246,3.063648180752323
2247,3.066737374431999
2248,3.0690621311919046
2249,3.070843312535659
2250,3.0726606493186455
2251,3.074925558781585
2252,3.078489926584573
2253,3.084358222319898
2254,3.0927916798216657
2255,3.1020659970340447
2256,3.1109500935303718
2257,3.119001567714234
2258,3.125096505410344
2259,3.129338960761119
2260,3.1317810876634327
2261,3.132949599907104
2262,3.134489097800459
2263,3.137167139196811
2264,3.14199706872558
2265,3.150006882953709
2266,3.160470501224134
2267,3.172283092515945
2268,3.1821877062710473
2269,3.188386071990303
2270,3.191703401440332
2271,3.1930912173659456
2272,3.1936067629303815
2273,3.1943550158278713
2274,3.19711069603169
2275,3.202809980314613
2276,3.2107446425380286
2277,3.2188652400972377
2278,3.225886375833082
2279,3.2312879693604657
2280,3.234264334113584
2281,3.2355013610211785
2282,3.236529775217878
2283,3.2379716898138287
2284,3.240741827519434
2285,3.246402331113583
2286,3.2553302262028665
2287,3.265533932320355
2288,3.274835215829494
2289,3.280700357630451
2290,3.2836951753306773
2291,3.285375393323653
2292,3.285631868680019
2293,3.2853965320908753
2294,3.286149668293067
2295,3.2897860685790623
2296,3.2965563033365313
2297,3.305634070293109
2298,3.3149907289833895
2299,3.321861308614458
2300,3.3256896651548513
