year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200869607884293
2022,0.6457125727025558
2023,0.6711938761170425
2024,0.6947245057006649
2025,0.7141357463099979
2026,0.7286747734699789
2027,0.739553169773343
2028,0.7487823032913935
2029,0.7573026185473432
2030,0.7663812747260094
2031,0.7775331042769008
2032,0.7912010738368983
2033,0.8085494723293635
2034,0.830724407750027
2035,0.8551866519059762
2036,0.8801930510678345
2037,0.9041782191803375
2038,0.9265988647051467
2039,0.9473919292854228
2040,0.9658145978023956
2041,0.9829356096133409
2042,1.0003473460899572
2043,1.0193813364168496
2044,1.0407164601552736
2045,1.0657967346416215
2046,1.094210224577869
2047,1.124563349179179
2048,1.1549072180535789
2049,1.1822569781786951
2050,1.20526309590521
2051,1.2253804268703
2052,1.2443397316996863
2053,1.2628130874792753
2054,1.2821467107233864
2055,1.3039969425073394
2056,1.3288730027485633
2057,1.3545748302042382
2058,1.3796254533287824
2059,1.4043003996059595
2060,1.427041977451454
2061,1.447033922535356
2062,1.4652801962482664
2063,1.4830069329677857
2064,1.5010513407783352
2065,1.5199697853911616
2066,1.5413149241005066
2067,1.5653932166108024
2068,1.5904788714227975
2069,1.614329698395554
2070,1.6354813392876606
2071,1.653698983265858
2072,1.6701613913266677
2073,1.6861546687213242
2074,1.7016840441766825
2075,1.7170579052160946
2076,1.7326599400921183
2077,1.7490784058356907
2078,1.7673982177647694
2079,1.7877832372340676
2080,1.8093242722938236
2081,1.8306137244776721
2082,1.8508578857150755
2083,1.8693012688328716
2084,1.8861435713246446
2085,1.901288422319133
2086,1.9149380914393288
2087,1.9287141320082872
2088,1.9433251134675178
2089,1.9595852964751552
2090,1.978528991877445
2091,1.9994502953099857
2092,2.021656937954583
2093,2.042721458767521
2094,2.060093407332256
2095,2.074435959365862
2096,2.0866505534435684
2097,2.0979944943598956
2098,2.109468736443717
2099,2.1220268287554878
2100,2.137004510486189
2101,2.1487113041618895
2102,2.1571747864966553
2103,2.1670830018290754
2104,2.177403461872985
