year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953180292220577
2022,0.7248979758844346
2023,0.7536176346799107
2024,0.7798221652764427
2025,0.8014272809792861
2026,0.8177995411051632
2027,0.8302345637412373
2028,0.8407479702914863
2029,0.8501634693069632
2030,0.8596608135368512
2031,0.8709034223079609
2032,0.8843642890180391
2033,0.9009827092804649
2034,0.9216878877416287
2035,0.9436723258406557
2036,0.9651377590150708
2037,0.9844798744367192
2038,1.001214436959048
2039,1.0153003122052047
2040,1.0260715818798545
2041,1.0347091632798464
2042,1.0428248892628766
2043,1.051713950209352
2044,1.0620259594321215
2045,1.0752091219373145
2046,1.090784097505666
2047,1.107360189883666
2048,1.1230399807618263
2049,1.134955851575179
2050,1.1419854645316634
2051,1.1458011268671506
2052,1.1482545102098483
2053,1.1500964368870572
2054,1.1527232105907586
2055,1.157794331724829
2056,1.1657541380599086
2057,1.174293751546442
2058,1.1819699767603922
2059,1.1891454051687727
2060,1.1942781415682795
2061,1.1965890727503719
2062,1.1971624185154592
2063,1.1973156387877322
2064,1.1979090802170793
2065,1.1994950054168116
2066,1.2036321683272164
2067,1.210551166084509
2068,1.2184389808653058
2069,1.2250335083949278
2070,1.2289433086440371
2071,1.2300203735040545
2072,1.2295537704034776
2073,1.2288955871534037
2074,1.2280411912682894
2075,1.2273051843011036
2076,1.2270610245797418
2077,1.2278815640280163
2078,1.2308102155472334
2079,1.2359235818536556
2080,1.242231144347607
2081,1.2483213854635697
2082,1.25345823182244
2083,1.2569322446738327
2084,1.2590409210546447
2085,1.2597242887628464
2086,1.2592378996325717
2087,1.2592352806239178
2088,1.2603575276523236
2089,1.2633523804836986
2090,1.2691817793640534
2091,1.2769767917608505
2092,1.2859663282077958
2093,1.2936614623192209
2094,1.2975614892371294
2095,1.2984856881681761
2096,1.2974176456007416
2097,1.2956730788191408
2098,1.2942589837767517
2099,1.294123149010335
2100,1.2965635896944914
2101,1.2990931576123446
2102,1.3004460244006228
2103,1.3017749046852107
2104,1.3024227010435054
2105,1.3013166638419769
2106,1.2990063483821022
2107,1.2965332655140984
2108,1.2946423394948106
2109,1.2941408539766708
2110,1.295951629972023
2111,1.3016588555543622
2112,1.3085773966388632
2113,1.3138929643669486
2114,1.3162866685168741
2115,1.3162120994592912
2116,1.314532450542787
2117,1.3115904542394854
2118,1.3086268940983068
2119,1.3063615231951182
2120,1.3062954708914014
2121,1.3096009259383408
2122,1.3159751056940006
2123,1.3211109815332462
2124,1.3238949545484644
2125,1.3243495007066906
2126,1.3215884006597194
2127,1.3175812313471944
2128,1.3135283608471462
2129,1.3103610942873343
2130,1.309649241549487
2131,1.3137185734471437
2132,1.3200047238228265
2133,1.3253411736264962
2134,1.3283421466772434
2135,1.3276044316012268
2136,1.3234699990838044
2137,1.3181263370777914
2138,1.3132014037662376
2139,1.308870854910921
2140,1.3057196705068317
2141,1.3049570380358815
2142,1.3068200869995774
2143,1.3092217694620278
2144,1.3109970742833368
2145,1.3118744922541268
2146,1.3106368571551315
2147,1.3081548185593945
2148,1.3051018522373536
2149,1.3014429310665663
2150,1.297954246693232
2151,1.2950447135079712
2152,1.2939337991008393
2153,1.2962219092252925
2154,1.3012731081010713
2155,1.3058781043152234
2156,1.3082857062339754
2157,1.3081969201490402
2158,1.3052439144093508
2159,1.3001955137367016
2160,1.2945740662494774
2161,1.289886129645808
2162,1.287658066533984
2163,1.2893212346414513
2164,1.294655650759951
2165,1.2993745740875542
2166,1.3020615531635413
2167,1.3017302586208785
2168,1.29768732381969
2169,1.2921428365205943
2170,1.2864831716807048
2171,1.2816673105124128
2172,1.2787085450283384
2173,1.2791642004316497
2174,1.282320418566178
2175,1.28642107817203
2176,1.2900150869963412
2177,1.2912250697550172
2178,1.2893384949878577
2179,1.28553965945162
2180,1.2808826150504733
2181,1.2759671160669241
2182,1.2713160958182281
2183,1.2672410284397246
2184,1.264320300441487
2185,1.2632923252209207
2186,1.2654273221177466
2187,1.2689962863584157
2188,1.2721955783540104
2189,1.2752104991435296
2190,1.2759732849342114
2191,1.2736458679280416
2192,1.2698343057846468
2193,1.2659841620235879
2194,1.2627731716578854
2195,1.2608296307140892
2196,1.2617734970655943
2197,1.266031608049043
2198,1.271734230704424
2199,1.2759492663688885
2200,1.2771918655524326
2201,1.2752606953770846
2202,1.2715246599126355
2203,1.2675789276505345
2204,1.2632436731294345
2205,1.2588973753861228
2206,1.2549874156674727
2207,1.2521222993342014
2208,1.2514991442933407
2209,1.2532643576862115
2210,1.2564464657212815
2211,1.2592826861399837
2212,1.2608425280069664
2213,1.2605046737173735
2214,1.2585292629746205
2215,1.2548759836567212
2216,1.2498847040324623
2217,1.245357182247416
2218,1.2420847921759668
2219,1.2409032113544014
2220,1.2427078859171576
2221,1.2466628980893093
2222,1.2522905550476828
2223,1.2567510923440808
2224,1.2572517053141046
2225,1.2546859516301656
2226,1.2499201135317226
2227,1.2445691561319214
2228,1.2396045065502443
2229,1.2360323182217146
2230,1.23557727977856
2231,1.2375489345905262
2232,1.2398305225281154
2233,1.2419425684887297
2234,1.2428297574506537
2235,1.2417019638749602
2236,1.238416452484815
2237,1.2338377293160017
2238,1.2294319075150173
2239,1.2258338585543793
2240,1.2239684194173437
2241,1.2251554129270086
2242,1.2292766509034587
2243,1.23361456897192
2244,1.2361975465936008
2245,1.2360242509959414
2246,1.2329371348697307
2247,1.2286348483891119
2248,1.2238694871919935
2249,1.2188419875348129
2250,1.2140966630196957
2251,1.2099971384509636
2252,1.2073465638494585
2253,1.207042874668776
2254,1.2091789844816652
2255,1.2118346472518309
2256,1.213819094696917
2257,1.2147868653250287
2258,1.2137095325670004
2259,1.2108798810700914
2260,1.2064405553663486
2261,1.201024778310098
2262,1.1963170304139732
2263,1.1929686906825312
2264,1.1918859755006128
2265,1.1939315604572216
2266,1.1981467489352675
2267,1.2033295503157135
2268,1.2061329238269747
2269,1.2050496327904603
2270,1.2012280365457682
2271,1.1958173049146112
2272,1.1899212859815074
2273,1.1846265715789803
2274,1.1816243819604302
2275,1.1816400749827403
2276,1.1837123369450775
2277,1.1856384132354867
2278,1.186214281797909
2279,1.1850632462311612
2280,1.18151263611446
2281,1.176452080092707
2282,1.1714991294016053
2283,1.1672058053372147
2284,1.1644180328162128
2285,1.164594193008925
2286,1.1678865692346116
2287,1.1720604977714744
2288,1.174933723700771
2289,1.1740791761880724
2290,1.170466304173277
2291,1.1658158938787828
2292,1.1600386985118765
2293,1.1541025628305315
2294,1.149467833261499
2295,1.1479191941968585
2296,1.1494352478736123
2297,1.1529858621034337
2298,1.1563969604976436
2299,1.1569562936260316
2300,1.1544007049994534
