year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134644849129164
2022,0.639101605497325
2023,0.6650710177886895
2024,0.6895340829665558
2025,0.710225758594332
2026,0.7260554134744933
2027,0.7378152938444199
2028,0.747191655008541
2029,0.7550853647998438
2030,0.7626029271951508
2031,0.7711484206726454
2032,0.781331325612404
2033,0.7944670519706619
2034,0.8118658153822643
2035,0.8314733281332761
2036,0.8516625408871775
2037,0.8709383467080175
2038,0.8885855905720438
2039,0.9044325085446815
2040,0.917662854926197
2041,0.9291522828852677
2042,0.9403194724587419
2043,0.9524692468467765
2044,0.9663879175186872
2045,0.9835945967042544
2046,1.0039931148865109
2047,1.02649060576067
2048,1.04945398097151
2049,1.0701216229069486
2050,1.0870384884214777
2051,1.1013337787700443
2052,1.1145713859530364
2053,1.1274143085366082
2054,1.14118538092927
2055,1.1575767392770948
2056,1.1772969466936094
2057,1.198525682764036
2058,1.2198682064616806
2059,1.241490177429728
2060,1.2618932808289562
2061,1.28016014003288
2062,1.2970603521414654
2063,1.313633355530424
2064,1.3306705017703706
2065,1.3487462798116239
2066,1.3693822008313608
2067,1.3930548074261093
2068,1.4183027088805207
2069,1.4430277613081501
2070,1.465685081995646
2071,1.485810813131069
2072,1.5042853807718735
2073,1.522249194429139
2074,1.5397496290034298
2075,1.5570944935507005
2076,1.5746922105547219
2077,1.593132420847712
2078,1.613493023608361
2079,1.6360539483724486
2080,1.6600760613070555
2081,1.6842516532838174
2082,1.7077394380119602
2083,1.729735604381954
2084,1.7502712791502315
2085,1.769184414805931
2086,1.7865602129282667
2087,1.8038602743160328
2088,1.8218155086801349
2089,1.8412699320762886
2090,1.8633251300961167
2091,1.887474279455331
2092,1.9131152408982643
2093,1.9380519385009594
2094,1.959731245967944
2095,1.9784676388561846
2096,1.994924971954862
2097,2.010187902059654
2098,2.025248320887041
2099,2.0410927922431497
2100,2.0591252332959966
2101,2.078053445249898
2102,2.0964332218089115
2103,2.1145057126443305
2104,2.131856532143099
2105,2.1476978493070074
2106,2.1623221586800456
2107,2.1764728756373177
2108,2.190750333359833
2109,2.205856852844134
2110,2.2226087258900327
2111,2.2423429923364724
2112,2.263451336150999
2113,2.283851882374474
2114,2.3024142441010564
2115,2.3191511990859723
2116,2.334553152129996
2117,2.3487642766281973
2118,2.362654585144953
2119,2.3768027884286838
2120,2.3923930488164977
2121,2.4104880303210217
2122,2.431126874928953
2123,2.451407997158504
2124,2.4702414961731014
2125,2.4874651931990055
2126,2.5021987470195124
2127,2.51565205575228
2128,2.528692365216901
2129,2.5420679609776204
2130,2.557054770261588
2131,2.575561570825581
2132,2.5961601692659264
2133,2.6165646356014975
2134,2.6356068000085204
2135,2.65197822948311
2136,2.6656067633695426
2137,2.677834436646843
2138,2.689870686624259
2139,2.7019654961914834
2140,2.714657747308397
2141,2.728954128802585
2142,2.7452621998681375
2143,2.7622686605590845
2144,2.779074097236981
2145,2.795377420655871
2146,2.810182526943562
2147,2.823882896574015
2148,2.8368675267358503
2149,2.8490227740114413
2150,2.860863395557999
2151,2.8727048535472974
2152,2.8854574653440404
2153,2.9003973601362167
2154,2.917295096297312
2155,2.9339523894737325
2156,2.948916841269184
2157,2.961735305540386
2158,2.971932181695065
2159,2.9798772622643597
2160,2.986599076066158
2161,2.9932555003945605
2162,3.0011157984975365
2163,3.0114548061831687
2164,3.024424137486418
2165,3.0371639467706237
2166,3.048410310812608
2167,3.057291371627824
2168,3.063032378791065
2169,3.067048474745496
2170,3.0703616109036282
2171,3.0737920479916885
2172,3.078243746356113
2173,3.085057919176873
2174,3.0940426550585247
2175,3.1040788852052805
2176,3.114125346047477
2177,3.122692288134802
2178,3.128990657615958
2179,3.1335991730716195
2180,3.1371814922837795
2181,3.140157800916232
2182,3.142966874878446
2183,3.145929875895901
2184,3.149576730813809
2185,3.154574280437834
2186,3.16200072693443
2187,3.17087752705433
2188,3.1799063352423453
2189,3.189135844220862
2190,3.1970234951827714
2191,3.202709338038321
2192,3.207124408243174
2193,3.211250791674379
2194,3.2156450921856305
2195,3.220854211189545
2196,3.2281737137684123
2197,3.238165886913656
2198,3.2497033663208725
2199,3.2606916758070845
2200,3.2698210762475117
2201,3.276667949528994
2202,3.281961405623161
2203,3.2867980417089515
2204,3.2911146314089588
2205,3.2952059069616877
2206,3.299465787806508
2207,3.3043997007961585
2208,3.3109859052609196
2209,3.3195162494077555
2210,3.3294384247587163
2211,3.339519256345565
2212,3.348959573803634
2213,3.357163480773439
2214,3.3641250998475978
2215,3.369723535967863
2216,3.374083601892053
2217,3.3784725609659474
2218,3.3835860080654325
2219,3.3901708887280706
2220,3.3990712609210996
2221,3.4099102404602237
2222,3.422420796829931
2223,3.4346241649034543
2224,3.4442451385255315
2225,3.4515465005683486
2226,3.4569381597710946
2227,3.461459314035141
2228,3.465880078309738
2229,3.471011987345396
2230,3.478282914969847
2231,3.4874772565453305
2232,3.4972139790373906
2233,3.5070902933473866
2234,3.5163055762016664
2235,3.5241244431852157
2236,3.5302933559228085
2237,3.535264677841847
2238,3.5400655993176655
2239,3.545221939366938
2240,3.5515086809113874
2241,3.560035394723481
2242,3.570967261810434
2243,3.582519712921013
2244,3.5931642582403076
2245,3.601969514033432
2246,3.608554102783638
2247,3.613934558137147
2248,3.618646118843373
2249,3.6228565006726305
2250,3.6270106229603614
2251,3.631450223604245
2252,3.636843525413545
2253,3.6439702068019364
2254,3.6530730129946964
2255,3.6629157059004123
2256,3.6725646868280646
2257,3.6816585664643777
2258,3.689323891305387
2259,3.6955802629169123
2260,3.700432038389858
2261,3.704235989284602
2262,3.708208593901016
2263,3.7129562360429786
2264,3.7192742526603015
2265,3.7279909430785305
2266,3.738640794091548
2267,3.750437194698883
2268,3.7609705914575984
2269,3.768809677030363
2270,3.774470377216391
2271,3.778594793878313
2272,3.7819481374883392
2273,3.785353199790173
2274,3.7901608362017156
2275,3.7971374346610003
2276,3.80583399856553
2277,3.8147662071498547
2278,3.8229495307368
2279,3.829947382786663
2280,3.8351063569963286
2281,3.8388705572694657
2282,3.8423531436457874
2283,3.846037208946734
2284,3.850632724235037
2285,3.8573505500264793
2286,3.8665509839127012
2287,3.8768244372482914
2288,3.886550793261297
2289,3.893800510379396
2290,3.8988767519648593
2291,3.902885732859398
2292,3.9057284946335185
2293,3.9080886361655645
2294,3.9110818324758347
2295,3.9161670961784165
2296,3.923621835956929
2297,3.9329008386861335
2298,3.942537371348459
2299,3.950448224052374
2300,3.956129171471979
