year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286127652397922
2022,0.7612661026630478
2023,0.7937384986270148
2024,0.8247354489865864
2025,0.8525790072710158
2026,0.8764478976914056
2027,0.8969480650413089
2028,0.915358126990609
2029,0.9323543460104451
2030,0.9490341924917629
2031,0.9667742905657659
2032,0.9860404243620438
2033,1.0077686116409383
2034,1.032922805156812
2035,1.0598790565633245
2036,1.0873146228335009
2037,1.1140026317434428
2038,1.139282858417279
2039,1.1629292626399825
2040,1.1842305109552684
2041,1.2039128633572558
2042,1.2231099016669986
2043,1.2427744717951177
2044,1.263485553897216
2045,1.2863984714308394
2046,1.3114411566799777
2047,1.3377334960314853
2048,1.3639282864542062
2049,1.3877897233324765
2050,1.408102710979602
2051,1.4256382314082574
2052,1.4415586432228735
2053,1.4563886759546498
2054,1.4711691439801184
2055,1.487244304593627
2056,1.5052138173916905
2057,1.523724316287644
2058,1.541725754194456
2059,1.559372471947259
2060,1.5755382879184026
2061,1.5895264908955353
2062,1.601949319365742
2063,1.6136459126412765
2064,1.6252751110752086
2065,1.6373267360090742
2066,1.6510217280103727
2067,1.6667831622139977
2068,1.6835253106890031
2069,1.69965096112743
2070,1.7139720472336892
2071,1.7261475928702874
2072,1.7368709562137739
2073,1.7470251774756906
2074,1.7566524944693531
2075,1.76599483344067
2076,1.775378466445628
2077,1.785274993575894
2078,1.796545648461178
2079,1.8094428522547241
2080,1.823424855338631
2081,1.8374278599782807
2082,1.8507433818875347
2083,1.862756352517332
2084,1.8734888406579369
2085,1.8828221875287168
2086,1.8908216138350171
2087,1.8986257476392494
2088,1.9068266852818272
2089,1.9161033567379204
2090,1.9273360313123777
2091,1.9399555190993267
2092,1.953356237690876
2093,1.9659211362987483
2094,1.9757147246702573
2095,1.9829941619611848
2096,1.9882909220117029
2097,1.992457617742965
2098,1.9962798397404098
2099,2.0005361507656305
2100,2.0063326061327462
2101,2.0128558233817824
2102,2.018796928007691
2103,2.0240576591049813
2104,2.028219186834294
2105,2.03043818672451
2106,2.0310399712233913
2107,2.030855623541319
2108,2.030570275653078
2109,2.030986045185057
2110,2.0330299341158113
2111,2.0382023829512494
2112,2.0447871893764322
2113,2.050495700780833
2114,2.0540685171720963
2115,2.0554859855370475
2116,2.0552725551398456
2117,2.053581388833269
2118,2.0513803426004866
2119,2.0493303552054787
2120,2.0487558150934992
2121,2.0508594924115595
2122,2.0557145860930763
2123,2.060147440408275
2124,2.062909483332896
2125,2.0637925210305816
2126,2.061797366107461
2127,2.0582264313179977
2128,2.054045591154483
2129,2.050100858735865
2130,2.0478210853569614
2131,2.049337407453751
2132,2.053149088455142
2133,2.0567689961785938
2134,2.058919963371295
2135,2.058156237968813
2136,2.0543800684157434
2137,2.0490451351669963
2138,2.0434808534196973
2139,2.0379709756984505
2140,2.033117016876008
2141,2.0300379391351564
2142,2.0291932148354377
2143,2.0291622438155166
2144,2.028972254347284
2145,2.0283019611359006
2146,2.026065872627406
2147,2.0227022926963265
2148,2.01868896942677
2149,2.013954945580405
2150,2.0091077733288607
2151,2.0045335783849296
2152,2.0012766392695864
2153,2.0008089589902864
2154,2.0029601151971166
2155,2.0053710560694222
2156,2.00645215238836
2157,2.0056889416911377
2158,2.0025265542545085
2159,1.997328936724441
2160,1.9911931122040347
2161,1.9853723159580972
2162,1.9812581523434807
2163,1.9802675320925849
2164,1.9825981815217217
2165,1.9851382564521647
2166,1.9864691067058236
2167,1.9855932587790088
2168,1.9815683813445812
2169,1.9758536130942874
2170,1.9695131697079182
2171,1.9634105965524011
2172,1.958512438255423
2173,1.9562732308383606
2174,1.9564866018625942
2175,1.957917441860945
2176,1.9594074265067338
2177,1.9593095324061383
2178,1.956752952223573
2179,1.9523703346639485
2180,1.9468983030808802
2181,1.9408075303821006
2182,1.9345794771336384
2183,1.92854645956289
2184,1.9232659866845598
2185,1.9194562431122313
2186,1.9182956665139088
2187,1.9187234656030954
2188,1.9192946491776246
2189,1.9200344054162055
2190,1.9192349586344062
2191,1.9159145261225012
2192,1.9110671082585051
2193,1.9057747632259086
2194,1.9006692821785969
2195,1.8963703743653777
2196,1.8943198657457583
2197,1.8951657349429551
2198,1.8976925367800848
2199,1.8996016872337032
2200,1.899429379050661
2201,1.8966813852807165
2202,1.8921292912810406
2203,1.8869710362925136
2204,1.8811462731449364
2205,1.874980306621694
2206,1.8689142801763474
2207,1.8635115951014838
2208,1.859860153714043
2209,1.858304783872893
2210,1.858261204540536
2211,1.8583877910784767
2212,1.857798633972043
2213,1.8558260222705891
2214,1.8524414554316946
2215,1.8475021006743944
2216,1.8411298364776105
2217,1.8347051686415907
2218,1.8289954869091025
