year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480737769729226
2022,0.6806221879999872
2023,0.713752397615693
2024,0.7458440476741401
2025,0.7748370576307475
2026,0.7995804412443093
2027,0.8205417062410396
2028,0.8390056073202772
2029,0.8556819147812909
2030,0.8715917018047525
2031,0.8881148195650028
2032,0.9058513849882137
2033,0.9260062618160767
2034,0.9498558926846485
2035,0.9758094986037684
2036,1.0024752456939188
2037,1.028538490775042
2038,1.0532301596498355
2039,1.0762834749300112
2040,1.0968407441721437
2041,1.1156249747578144
2042,1.1338954737749045
2043,1.1527737652918597
2044,1.1729713579277454
2045,1.1958548403816933
2046,1.2214726488230403
2047,1.2489325426162214
2048,1.2767938175397646
2049,1.3025483397899782
2050,1.324730712992325
2051,1.344088652684451
2052,1.3618598393891366
2053,1.3785822070775253
2054,1.3953969682608391
2055,1.4138317334229396
2056,1.434633565231014
2057,1.4563786372237522
2058,1.47788307012971
2059,1.4992750691520518
2060,1.5192678573805816
2061,1.5370298751781306
2062,1.5531784323170637
2063,1.5685784462045238
2064,1.5839397300173397
2065,1.5998076004989212
2066,1.617559795307988
2067,1.6377430316005863
2068,1.6592148140031606
2069,1.6802015449861563
2070,1.6993092770163811
2071,1.7160270956864296
2072,1.7309995895934154
2073,1.7451647370161802
2074,1.7585649604501026
2075,1.7714613982322056
2076,1.7842264340553295
2077,1.7973993737176464
2078,1.8119757548839053
2079,1.828303388918575
2080,1.8458392798793388
2081,1.8634204963959424
2082,1.88023448848934
2083,1.8955632522686965
2084,1.9093665934902322
2085,1.9214727276297145
2086,1.9318988929812153
2087,1.9418830012322166
2088,1.9521084060968785
2089,1.9633691338804977
2090,1.9767130945045113
2091,1.9916784030862258
2092,2.0076939782667305
2093,2.0229688853518466
2094,2.035260014033498
2095,2.0447135739177336
2096,2.0518267704367563
2097,2.0574857863234053
2098,2.062558941409539
2099,2.0679313581181153
2100,2.07489341443656
2101,2.0778936115335815
2102,2.0765894819252475
2103,2.0759804759195672
2104,2.075488939256844
2105,2.0741758968901145
2106,2.072118261732064
2107,2.069882482605834
2108,2.0679504965409103
2109,2.06694657802546
2110,2.0676386877383255
2111,2.071328304164778
2112,2.0765989674354044
2113,2.0814396208660977
2114,2.084688032359483
2115,2.0862047734399676
2116,2.086367308937602
2117,2.08523588383043
2118,2.083592965150035
2119,2.0819865565210822
2120,2.081563593566437
2121,2.0834156202821132
2122,2.0876928155792456
2123,2.09174437914407
2124,2.0944357429317293
2125,2.0955455935305096
2126,2.094135773931912
2127,2.0912497659077136
2128,2.087692649779945
2129,2.0841915152111934
2130,2.0820096346863615
2131,2.0830594229902166
2132,2.086185427409352
2133,2.0892586939261903
2134,2.091137383456565
2135,2.09048218369261
2136,2.0870960835609402
2137,2.082141284115978
2138,2.076758826050006
2139,2.0712220242627586
2140,2.066084989478277
2141,2.0623635493593833
2142,2.0605502324390432
2143,2.059498867652721
2144,2.058363219855461
2145,2.0568415398732602
2146,2.0539606934201347
2147,2.050027196470813
2148,2.045425582436745
2149,2.0400694973870515
2150,2.034469694383379
2151,2.028966637548546
2152,2.024478855932375
2153,2.022332087987885
2154,2.0224737096271834
2155,2.0229283403651754
2156,2.022286926919179
2157,2.0200367445053384
2158,2.015617625886007
2159,2.009259025015152
2160,2.00185637961207
2161,1.9944873560255065
2162,1.9883947951213397
2163,1.9848895847953958
2164,1.984266237832076
2165,1.983940478947918
2166,1.9826430554554981
2167,1.9794701314118812
2168,1.9735056371037805
2169,1.9659219378577235
2170,1.9576108313660308
2171,1.9493303785430924
2172,1.9419555166604858
2173,1.9368144291631324
2174,1.9338455478329692
2175,1.9320532600662863
2176,1.9304640103805328
2177,1.9276308860947784
2178,1.922722156945677
2179,1.916191904491064
2180,1.908630010690237
2181,1.9004217189412052
2182,1.8919876470298516
2183,1.8836360225290065
2184,1.875881008243714
2185,1.8693890344036144
2186,1.8652406158750876
2187,1.8626185410399285
2188,1.8602941656920484
2189,1.858276961579026
2190,1.855081009581957
2191,1.8497762644253315
2192,1.8431367649682684
2193,1.8360570032839456
2194,1.829083704010092
2195,1.8227692614744109
2196,1.8183966618620324
2197,1.816611663036792
2198,1.816448173149772
2199,1.8159445765271192
2200,1.8137740286470414
2201,1.8094203246443665
2202,1.8034534234434705
2203,1.7968655240502869
2204,1.789600147739715
2205,1.7819273873893564
2206,1.774238629258935
2207,1.7670378252974916
2208,1.7613062866891813
2209,1.7574135774533632
2210,1.7549211189617584
2211,1.7527035626891998
2212,1.7499749495722117
2213,1.7461235027690083
2214,1.7410668036395387
2215,1.7346453445491783
2216,1.7269155426850655
2217,1.7190453272724413
2218,1.7117220188845488
2219,1.7056962082274627
2220,1.701846099795629
2221,1.6999179294306945
2222,1.6997162311832323
2223,1.6994324403494516
2224,1.6968385823231362
2225,1.6920418949099119
2226,1.6853385337209044
2227,1.6776449540742078
2228,1.6696999697812893
2229,1.6622944627464278
2230,1.656852625410796
2231,1.6532950052911877
2232,1.650387128692748
2233,1.6477326409013349
2234,1.6445594408518203
2235,1.6401011975610709
2236,1.6340459304151922
2237,1.6267402109536941
2238,1.6191361534791782
2239,1.6117555638930272
2240,1.6053765783092102
2241,1.6011227773218561
2242,1.599267948446928
2243,1.598212003267318
2244,1.596481984235331
2245,1.5931210133283276
2246,1.5876561484966059
2247,1.580949780498351
2248,1.5734846400991767
2249,1.5654084843220966
2250,1.5571482227908005
2251,1.5490280667324259
2252,1.5417001205646927
2253,1.5359768341990787
2254,1.532188053115904
2255,1.529255236236825
2256,1.5262944490733628
2257,1.5229392169984004
2258,1.518316927727619
2259,1.5123642468505174
2260,1.5050329888878922
2261,1.4966034374730672
2262,1.4882093235382332
2263,1.480464476977654
2264,1.4741721476280432
2265,1.4702047510312422
2266,1.4682287153076554
2267,1.4675537433432047
2268,1.4659199946625099
2269,1.4618425094844631
2270,1.4556764576548684
2271,1.4479341562909973
2272,1.4393022644652047
2273,1.430556137228545
2274,1.423017296655934
2275,1.417510818149731
2276,1.413723385425987
2277,1.410315787791079
2278,1.4063381637951398
2279,1.4013327336197186
2280,1.394621398514549
2281,1.3865411021123275
2282,1.378110475410714
2283,1.3698019580518792
2284,1.3623127575550436
2285,1.356849093116684
2286,1.3538607305291965
2287,1.352110866779923
2288,1.3500644963492552
2289,1.345832010909474
2290,1.3395364747743501
2291,1.3321528521749821
2292,1.3235500133301958
2293,1.3143463361213406
2294,1.3056067952678112
2295,1.2987747324470407
2296,1.294236082310747
2297,1.2915701863750066
2298,1.289448495436255
2299,1.2858627566895495
2300,1.280212304946555
