year,temp_C_global
2000,0.16293158398824326
2001,0.2140046772800348
2002,0.25902307431267846
2003,0.29379224604996534
2004,0.3184355212496577
2005,0.3369385586221867
2006,0.35080367537886725
2007,0.36494752336991865
2008,0.3822625661201583
2009,0.40224744386496813
2010,0.4273725668597297
2011,0.45635501538267853
2012,0.4874636475447962
2013,0.5221154581115883
2014,0.5569186192747149
2015,0.5915304321730177
2016,0.6250488068620046
2017,0.6576722926425183
2018,0.6903642967487715
2019,0.7227508141038752
2020,0.7553695701181038
2021,0.7888703662072314
2022,0.8241500130808044
2023,0.8598465958374437
2024,0.8937508704020407
2025,0.9230987342433732
2026,0.9464722056359003
2027,0.9647189991536522
2028,0.9797924359698726
2029,0.9927702600792083
2030,1.004783838695243
2031,1.017581121823804
2032,1.0321832271694933
2033,1.0503261918597993
2034,1.0737712790288556
2035,1.1002345649314929
2036,1.1278113599025783
2037,1.1547275124062621
2038,1.180055415706459
2039,1.2035420437947963
2040,1.2241275948522943
2041,1.2427397147159076
2042,1.2610281342123524
2043,1.2806257535947811
2044,1.3025629278097934
2045,1.328749782430737
2046,1.3591898830700446
2047,1.392592093067368
2048,1.4269108181361436
2049,1.4586639346664674
2050,1.4858970163412288
2051,1.5096876827923644
2052,1.5317312431134864
2053,1.552763405549856
2054,1.574342703647548
2055,1.5985356610602608
2056,1.6262824079177185
2057,1.6555076123118493
2058,1.6845903603799557
2059,1.7137745043735442
2060,1.7413024767768528
2061,1.7659794916358025
2062,1.7886512577202676
2063,1.8105893775284825
2064,1.8327991094490939
2065,1.8560345840447305
2066,1.8821978344878705
2067,1.9119743403108802
2068,1.943689902258806
2069,1.9748420077331286
2070,2.0035284693384856
2071,2.0290770267907847
2072,2.052442135299498
2073,2.074980190050127
2074,2.09675819828403
2075,2.1181501046641604
2076,2.139668179377497
2077,2.162053360117138
2078,2.186665788163411
2079,2.2139333389468154
2080,2.2430437597170996
2081,2.2725435961075293
2082,2.3014614058557803
2083,2.328755552957514
2084,2.3543674180714818
2085,2.3780423058342324
2086,2.3998123608048094
2087,2.4214068053382545
2088,2.4437471519805674
2089,2.467904381242658
2090,2.4952788091680893
2091,2.525364584428865
2092,2.5574919061429155
2093,2.58905146254899
2094,2.616905164313268
2095,2.6413153189379046
2096,2.6630044844022285
2097,2.683220240273695
2098,2.7031429605315145
2099,2.7239622306981284
2100,2.7474052524143926
2101,2.7739034282939348
2102,2.8013186232695806
2103,2.827929171533307
2104,2.853417309853623
2105,2.877050054556768
2106,2.8991493182693495
2107,2.9204997235644514
2108,2.941744612673317
2109,2.9636373031325878
2110,2.9870523803626625
2111,3.0134032683310097
2112,3.041151781960841
2113,3.068192287087943
2114,3.0933512182890492
2115,3.116575597531854
2116,3.138328325908693
2117,3.1587225506510843
2118,3.178622476693414
2119,3.1986177169232164
2120,3.219923369363871
2121,3.243663604716365
2122,3.269930573361539
2123,3.2958127354320705
2124,3.320121177799598
2125,3.3426366375508074
2126,3.362396746300378
2127,3.3805713829809343
2128,3.398050734921665
2129,3.415626664390756
2130,3.4346389876438477
2131,3.457091236388352
2132,3.4816510116296135
2133,3.506017977385723
2134,3.5289850702480137
2135,3.5491708417421814
2136,3.5664321583709406
2137,3.582062495305266
2138,3.5972660683113884
2139,3.612294632015938
2140,3.6277019631140592
2141,3.644530118621145
2142,3.6632244637961606
2143,3.682494861213917
2144,3.7014450383198505
2145,3.7197735704674755
2146,3.7364675988085083
2147,3.7519052436581615
2148,3.76651296733232
2149,3.7802101516233315
2150,3.7935495971097146
2151,3.8068891424060465
2152,3.8211964710470174
2153,3.8378447150271193
2154,3.8567060525606203
2155,3.8756223700518784
2156,3.893111847479642
2157,3.908678557920068
2158,3.9217903103000613
2159,3.932763653362278
2160,3.942603027621574
2161,3.9524741082566774
2162,3.9636889490723415
2163,3.977603373789474
2164,3.9944616010205434
2165,4.011440508111788
2166,4.027223653932474
2167,4.040877097755535
2168,4.051483231884935
2169,4.0603463594449565
2170,4.068431680779735
2171,4.076536945235029
2172,4.085574203032181
2173,4.0969310973550535
2174,4.110481305650616
2175,4.125127457901822
2176,4.139823555674207
2177,4.153046920735703
2178,4.163964175227106
2179,4.173123400936321
2180,4.181186427375643
2181,4.188579169819162
2182,4.195750561855956
2183,4.203022737400307
2184,4.210931597174493
2185,4.220165433524915
2186,4.23184360951557
2187,4.24503075088583
2188,4.2584072305721214
2189,4.271999606276884
2190,4.284231119457441
2191,4.294166637179666
2192,4.302694285756237
2193,4.310799097477426
2194,4.31906525468764
2195,4.3280719403246515
2196,4.33916637529274
2197,4.352981320913068
2198,4.368426938146511
2199,4.3833891921500765
2200,4.396491485505486
2201,4.407241706150181
2202,4.416311644233268
2203,4.424784113934093
2204,4.432593240688341
2205,4.4400290496173955
2206,4.447498366978261
2207,4.45552465801377
2208,4.465126314377413
2209,4.47664772613161
2210,4.489573814851385
2211,4.502677807159351
2212,4.515135258416938
2213,4.526320800794034
2214,4.536191224759486
2215,4.544604386573377
2216,4.551656516900007
2217,4.558617344703155
2218,4.566211068022387
2219,4.575220514595985
2220,4.586545668609823
2221,4.59986259079985
2222,4.614934740034723
2223,4.62980080811807
2224,4.642123359356654
2225,4.652098626741736
2226,4.6600992825875664
2227,4.667146371038463
2228,4.674029196130176
2229,4.681583626210028
2230,4.691296159820155
2231,4.7030168304806885
2232,4.715383666191618
2233,4.727973672515418
2234,4.73996262065655
2235,4.750563127362559
2236,4.759477002790732
2237,4.767117528007322
2238,4.7745165824251785
2239,4.782222498004655
2240,4.791045719307554
2241,4.802150488009069
2242,4.815767500761595
2243,4.830135172279167
2244,4.843687779278918
2245,4.855440117702923
2246,4.864945248767679
2247,4.873180026573994
2248,4.880677144429152
2249,4.887603025113757
2250,4.89441303484932
2251,4.901311406834349
2252,4.908877977329103
2253,4.917988975872063
2254,4.928982440166509
2255,4.940686455514596
2256,4.952179025067171
2257,4.963100564202787
2258,4.972556845755912
2259,4.980534917451324
2260,4.987021270557296
2261,4.992353964775001
2262,4.9977616823736835
2263,5.003884896640933
2264,5.011558913666235
2265,5.021672435969942
2266,5.033813449023233
2267,5.047215059911855
2268,5.059449757928416
2269,5.068997673317618
2270,5.0763115752080274
2271,5.081992820317577
2272,5.086799144326369
2273,5.0915655375562885
2274,5.097686405305737
2275,5.105993904903249
2276,5.116094524713571
2277,5.126521434864262
2278,5.136269847132915
2279,5.144876997702614
2280,5.151652164414102
2281,5.157002208116436
2282,5.162037235821771
2283,5.167254510185353
2284,5.173384681712184
2285,5.181684590799778
2286,5.19257630746975
2287,5.204682371629017
2288,5.21635684943322
2289,5.225608518807942
2290,5.232653048202742
2291,5.23857229342169
2292,5.243246191556926
2293,5.247351944948447
2294,5.25202491563727
2295,5.258776357798139
2296,5.267953573203053
2297,5.279053239269629
2298,5.290618235406223
2299,5.300514770186799
2300,5.308162370909686
