year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855366056193194
2022,0.6144374358801847
2023,0.6435739587010973
2024,0.6711228185756697
2025,0.6948290950613754
2026,0.7136771305278444
2027,0.7285595574894612
2028,0.7412276864325382
2029,0.7525573748243737
2030,0.7636060097425212
2031,0.7758064789043324
2032,0.7897818984751102
2033,0.8068156071947568
2034,0.8281784045836338
2035,0.8516496479132831
2036,0.8755352475603508
2037,0.8982803208602621
2038,0.9191709861030737
2039,0.9380285973727713
2040,0.9540285092567846
2041,0.9681212698562627
2042,0.9817795076655078
2043,0.9962887326235204
2044,1.0123868934861857
2045,1.0315687775630042
2046,1.0536404017278858
2047,1.0773917420660144
2048,1.1010397813345922
2049,1.121691355292771
2050,1.1378844160233177
2051,1.1508173508025623
2052,1.1621049251373514
2053,1.1724401348386249
2054,1.1831858227776701
2055,1.196066194064681
2056,1.2117703250412712
2057,1.2283830179974564
2058,1.2444952132126916
2059,1.2603281513283708
2060,1.2743814416415689
2061,1.2858050010330158
2062,1.2954935056755665
2063,1.3045967334875863
2064,1.313977378373748
2065,1.324252536180621
2066,1.3370016833381113
2067,1.352693741374688
2068,1.369816872093203
2069,1.3862462966676785
2070,1.4004723479903145
2071,1.4120997494297753
2072,1.4220968740417157
2073,1.431641277409492
2074,1.4407481891659921
2075,1.4497162169171063
2076,1.4589452055477754
2077,1.4690377074808356
2078,1.4811097016410557
2079,1.4954404942852675
2080,1.5112576700749567
2081,1.5272097055250835
2082,1.5424542850998473
2083,1.5562009432737967
2084,1.568532956853726
2085,1.5793115098527355
2086,1.5886596206538
2087,1.5981052608920774
2088,1.6083949478869755
2089,1.6203848543050137
2090,1.6351749261834223
2091,1.6521349354893171
2092,1.6705879560080124
2093,1.6882819508875408
2094,1.7026595097899604
2095,1.7141472145460737
2096,1.7234908950708003
2097,1.7318370619600303
2098,1.7401870055019149
2099,1.7495195175133282
2100,1.7612223945201768
2101,1.777061539844074
2102,1.7945010171277092
2103,1.810359175600288
2104,1.8244970974907242
2105,1.8363246959132151
2106,1.8463525619891052
2107,1.8555067879573797
2108,1.8645167048620623
2109,1.8741810512076509
2110,1.8853899997709769
2111,1.8995576186715215
2112,1.914946356087169
2113,1.929382128992325
2114,1.941719591934721
2115,1.9520483836821902
2116,1.9609271349680564
2117,1.9685395636466232
2118,1.975816729086514
2119,1.9833622037511731
2120,1.9924081547936672
2121,2.0040332000991308
2122,2.0182212323879742
2123,2.031855118392028
2124,2.043830310197298
2125,2.054010251383568
2126,2.061516607214007
2127,2.0676779637500466
2128,2.0734232080189994
2129,2.0795385794561474
2130,2.0873500550733572
2131,2.0988306296204566
2132,2.112389050488173
2133,2.1256114372206216
2134,2.1373028308568163
2135,2.14614994073
2136,2.1521534113305005
2137,2.156794922793636
2138,2.1613650350084646
2139,2.166119565986781
2140,2.1716152795883383
2141,2.178895689177124
2142,2.1883416547804773
2143,2.198522878601419
2144,2.208502418298208
2145,2.2179887200782096
2146,2.2259620056586753
2147,2.2329033487027763
2148,2.239277305819921
2149,2.2450171631618243
2150,2.2507047385183885
2151,2.25669150867581
2152,2.2639592549772116
2153,2.273869708668906
2154,2.2861680671627074
2155,2.2985283780713415
2156,2.3094656412981447
2157,2.31855033535249
2158,2.3253095354234805
2159,2.330153763422632
2160,2.3341687801671807
2161,2.338548757423511
2162,2.344590947904294
2163,2.3535926314978104
2164,2.3656513336241236
2165,2.377694819365704
2166,2.3884298369276005
2167,2.396951751737843
2168,2.4024587528408734
2169,2.406440771765917
2170,2.409941564881878
2171,2.4137748080984505
2172,2.4188366209578556
2173,2.4264784803233796
2174,2.436413383606075
2175,2.447410950741829
2176,2.458355492104057
2177,2.467696726781311
2178,2.4746672534123357
2179,2.4799502914185396
2180,2.48428078839539
2181,2.4881151560172086
2182,2.4919036589861987
2183,2.4959502050221127
2184,2.500771140515387
2185,2.5070257640354647
2186,2.5158041540156644
2187,2.5260018390446213
2188,2.5362259202820123
2189,2.546527917918323
2190,2.555278801946595
2191,2.56161574171053
2192,2.566571033863447
2193,2.571206193396468
2194,2.5761076754315795
2195,2.5818415687157756
2196,2.5897541975061067
2197,2.60038636137742
2198,2.6124937191547506
2199,2.6238500408443395
2200,2.6331148416686103
2201,2.639897924132467
2202,2.645025979372189
2203,2.6496738614136452
2204,2.65376552997596
2205,2.6576098190659696
2206,2.6616097268504024
2207,2.6662858978054684
2208,2.6726482831247074
2209,2.6809666694056107
2210,2.690625780207526
2211,2.7003139608714193
2212,2.709213796473257
2213,2.7167306034391743
2214,2.7229039751472746
2215,2.727632889927791
2216,2.7310804991970246
2217,2.7345952151411996
2218,2.7388832489037114
2219,2.744696969977121
2220,2.7528804051021476
2221,2.7629824719330136
2222,2.7747025217102426
2223,2.78594418046752
2224,2.7943680343555926
2225,2.800342048466466
2226,2.8043578492471077
2227,2.807550837432669
2228,2.810729143634468
2229,2.8147363254383286
2230,2.8210441634304155
2231,2.8293660003344154
2232,2.838206743797133
2233,2.8471414249024036
2234,2.8553240031218152
2235,2.8620062449494723
2236,2.8669500382478317
2237,2.8706707940575713
2238,2.8742670800990213
2239,2.878287409850098
2240,2.8835320307898495
2241,2.8911417708845466
2242,2.901238260444387
2243,2.911895656063731
2244,2.921515606297233
2245,2.9291559762601844
2246,2.9344711325694446
2247,2.9385823348275952
2248,2.94206224650672
2249,2.9450866726328675
2250,2.9481163653521527
2251,2.951482573810509
2252,2.9558633828379817
2253,2.9620619962595347
2254,2.9703043152790514
2255,2.9792571754383728
