year,temp_C_global
2000,0.12481588496204604
2001,0.17060181035450567
2002,0.20355555907052864
2003,0.22223716370108565
2004,0.23545102226230535
2005,0.24572905612970447
2006,0.25105979519127736
2007,0.2571375681380141
2008,0.2689980154466997
2009,0.2838858962930641
2010,0.2995974268012273
2011,0.3181789846454052
2012,0.337754481185575
2013,0.36046642066237816
2014,0.3829958990300733
2015,0.40411955848168096
2016,0.42633476251323904
2017,0.4491991064318706
2018,0.4727333490504854
2019,0.49622553478707304
2020,0.5199723857935277
2021,0.5441927897482206
2022,0.5695082353531327
2023,0.5949032947105817
2024,0.6187502563758707
2025,0.6390208876791408
2026,0.654755916769902
2027,0.6666825750313925
2028,0.6763003388279938
2029,0.6843634671329231
2030,0.6918432842072095
2031,0.7000313742279636
2032,0.7094598188413912
2033,0.7212608726126579
2034,0.7365679495761315
2035,0.7534505820859816
2036,0.7704038808522491
2037,0.7860423430035224
2038,0.799690459236629
2039,0.8111626959792704
2040,0.8197134755490987
2041,0.8262333368317665
2042,0.832080475755588
2043,0.8384175874897444
2044,0.8459423709509799
2045,0.8560175745631877
2046,0.8685316721386693
2047,0.8824593656073991
2048,0.8962609688366443
2049,0.9074007468540939
2050,0.9145856953960945
2051,0.9188405251824188
2052,0.9215867752596687
2053,0.9234701417572402
2054,0.9257227332150979
2055,0.9298982751832454
2056,0.93664287854779
2057,0.9442977479947883
2058,0.9516075856335815
2059,0.9587459549938739
2060,0.964379995892954
2061,0.9677187834076288
2062,0.9695152868030403
2063,0.9707728350213689
2064,0.9722533993707467
2065,0.9745068547984688
2066,0.9789324374453237
2067,0.9859632118616823
2068,0.9942754037525514
2069,1.0019855268748035
2070,1.007735182812539
2071,1.0111707350091874
2072,1.0131474465830195
2073,1.0147141386793175
2074,1.015910903477534
2075,1.0170167642030243
2076,1.018400218261035
2077,1.0206040859828418
2078,1.024625081530748
2079,1.0307284878707934
2080,1.0382480513505448
2081,1.045943967314771
2082,1.053025346728047
2083,1.0588000802294384
2084,1.0633351087558267
2085,1.0665120176686842
2086,1.0684368219496776
2087,1.0704579573800348
2088,1.0732465642098594
2089,1.0775688714870877
2090,1.084413045536869
2091,1.0930150626294417
2092,1.102612301677988
2093,1.1112994337233235
2094,1.1168568004469188
2095,1.1196702977138913
2096,1.1204180595873785
2097,1.1201374428781221
2098,1.1197558093783102
2099,1.1201795035698936
2100,1.1226754392077716
2101,1.1307393066750187
2102,1.1414649535887968
2103,1.149897955044347
2104,1.1560692524601348
