year,temp_C_global
2000,0.16377618682440154
2001,0.20760681122172076
2002,0.23824294951855307
2003,0.25345963454796694
2004,0.26186021077961996
2005,0.26735065658192103
2006,0.26936891123180173
2007,0.27492631889347474
2008,0.28891120981485996
2009,0.30783213376651475
2010,0.3297541078815911
2011,0.3548350708103435
2012,0.38089241275205477
2013,0.41072970264348263
2014,0.43952445859981415
2015,0.46767081823278667
2016,0.49688816910101896
2017,0.5262217698070739
2018,0.5559206735892979
2019,0.5852363642456977
2020,0.6146613606210527
2021,0.6443945807541707
2022,0.6751953230935954
2023,0.7057247286358392
2024,0.733993038362559
2025,0.7575752524212975
2026,0.7757934315969659
2027,0.7902375440278357
2028,0.8033440783970816
2029,0.8161375769505366
2030,0.8299057356469639
2031,0.8462810152420694
2032,0.8657230111116516
2033,0.8894649758865416
2034,0.9186898284254108
2035,0.9501873076035232
2036,0.9819552970280303
2037,1.012171064760461
2038,1.040302834686104
2039,1.0663013350505934
2040,1.0893671215081748
2041,1.1108980128000974
2042,1.132820841825368
2043,1.1566127861827975
2044,1.1829607627459775
2045,1.2134963482843064
2046,1.2475886638017215
2047,1.2835490759111943
2048,1.3190744477993692
2049,1.3507435796002016
2050,1.3771990522645154
2051,1.400349098230854
2052,1.4223031671837512
2053,1.443918514763432
2054,1.4668280937855696
2055,1.4929595251780063
2056,1.5228131238754368
2057,1.5536616031471526
2058,1.5837987286941235
2059,1.6136248094842633
2060,1.6413181964594403
2061,1.6660452276785223
2062,1.6891180441285063
2063,1.712041255340583
2064,1.7357871218195369
2065,1.7609755796767055
2066,1.789408537053729
2067,1.8213072997439124
2068,1.8544948514378445
2069,1.8862930183610764
2070,1.9150728175460143
2071,1.9406938543653904
2072,1.9646835199618673
2073,1.988597782047473
2074,2.0124053281260585
2075,2.036457705744087
2076,2.0611719242135473
2077,2.0872173154509324
2078,2.1158326388396373
2079,2.147121626988386
2080,2.179935772950072
2081,2.2125764091149662
2082,2.244130054257133
2083,2.2737245461161146
2084,2.30166301359781
2085,2.3278350638547156
2086,2.3525194152124933
2087,2.3776552074217445
2088,2.4040339758198854
2089,2.4325797965073916
2090,2.464437551191021
2091,2.4985567902425476
2092,2.5340221510635286
2093,2.5679285914855035
2094,2.597377310356452
2095,2.6233480395072895
2096,2.646981888532943
2097,2.6698188796845996
2098,2.693051104000614
2099,2.7178038329869985
2100,2.745589924485947
2101,2.775542511253675
2102,2.8052726661011507
2103,2.833889298468768
2104,2.8610234929013427
2105,2.885829421948862
2106,2.9089624532013025
2107,2.93150611017749
2108,2.9542445800549593
