year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332573396922659
2022,0.7694771376423188
2023,0.8052450888908707
2024,0.8389307650847728
2025,0.8684569146467884
2026,0.8929464547240333
2027,0.9133738905533515
2028,0.9315330055128579
2029,0.9483378479613485
2030,0.9648209327925701
2031,0.9825294943991436
2032,1.0022184132638106
2033,1.0251286723025994
2034,1.052489718447155
2035,1.0821089662642687
2036,1.1123251264712786
2037,1.1416074914211494
2038,1.1692374697631982
2039,1.195020517539914
2040,1.2181496237292762
2041,1.2396413376095794
2042,1.2610155591703327
2043,1.2835575661931857
2044,1.308022565305124
2045,1.3358896217723768
2046,1.3669672775509574
2047,1.4000485782166379
2048,1.4333396812378887
2049,1.4639649057818713
2050,1.490474348515632
2051,1.51393806516897
2052,1.5358683849662225
2053,1.5569845074240043
2054,1.578648293917001
2055,1.6025568176712575
2056,1.629377388034958
2057,1.6572113077644401
2058,1.684651389191693
2059,1.7118908508629482
2060,1.7374410903273445
2061,1.7603938253016704
2062,1.7815681291207632
2063,1.8020937519343379
2064,1.822809088824816
2065,1.8443085496648772
2066,1.8681266855953405
2067,1.8947001762979079
2068,1.922519987404088
2069,1.9494847732017575
2070,1.9741105336543454
2071,1.9960462043307337
2072,2.0162862043662395
2073,2.036013294309332
2074,2.0552676868891604
2075,2.0743558414566055
2076,2.0936752346692096
2077,2.113808528094597
2078,2.1358226711183654
2079,2.159958396060067
2080,2.1854321305175652
2081,2.2108926501553503
2082,2.2354999673829443
2083,2.2584864476082203
2084,2.279950151712417
2085,2.2997687621867593
2086,2.3180761226753255
2087,2.3363793388091656
2088,2.3554136308687115
2089,2.3760176592651456
2090,2.3992642267223383
2091,2.4244123245049227
2092,2.4507112877852792
2093,2.4759900449154024
2094,2.4977824047156503
2095,2.5165500115337496
2096,2.5330604587789862
2097,2.548463556097582
2098,2.5637539560350335
2099,2.5798975357340357
2100,2.598255460056218
2101,2.6224360282144925
2102,2.6492962924863868
2103,2.6736682296035275
2104,2.6955042003538567
2105,2.7141885952270473
2106,2.730426922783934
2107,2.745402678215008
2108,2.760029338279459
2109,2.7752890123835954
2110,2.792270099951998
2111,2.8126934252581464
2112,2.834436306428217
2113,2.8548618690771903
2114,2.872597640386691
2115,2.8877818608553234
2116,2.9011173613866656
2117,2.9128497686634063
2118,2.924135692978025
2119,2.935727231087725
