year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.637521539971112
2022,0.6702022093038231
2023,0.703573104752083
2024,0.735162960340306
2025,0.7619772508847837
2026,0.7826141332358973
2027,0.7981187704007378
2028,0.8106476499294386
2029,0.8212631105750896
2030,0.8311830119699803
2031,0.8420560682202363
2032,0.8546231776461126
2033,0.8705501246740366
2034,0.8914803321580125
2035,0.9146211250321186
2036,0.9378326996963438
2037,0.9591497441701549
2038,0.977658926911215
2039,0.9931348659719681
2040,1.0045393719995088
2041,1.0131496868482623
2042,1.0209066427444915
2043,1.0294698701429514
2044,1.0398083591421325
2045,1.0538474255470422
2046,1.0713717233430835
2047,1.0908657469730654
2048,1.1100811758019598
2049,1.1253616969899007
2050,1.1348731924068054
2051,1.1401899571095278
2052,1.1434108853754916
2053,1.1454331991923246
2054,1.1479982339056498
2055,1.1533007166671483
2056,1.1622169122272887
2057,1.172316217685803
2058,1.1818056952901808
2059,1.1909639518993982
2060,1.1978869288322378
2061,1.2015167606230583
2062,1.2029982095544682
2063,1.2037643760699763
2064,1.2048860243184751
2065,1.207126018797045
2066,1.2124702424356057
2067,1.2214913645828114
2068,1.2322320745461914
2069,1.2419547396900756
2070,1.2487115242934665
2071,1.2520025155996635
2072,1.253073437434465
2073,1.2534420705129887
2074,1.2531577477046203
2075,1.2526169408994408
2076,1.2523394028011396
2077,1.2530901769317855
2078,1.2562726051707467
2079,1.2622257352688515
2080,1.2699551813861791
2081,1.2776783205485835
2082,1.2842783901978618
2083,1.2887688215266648
2084,1.291267526182888
2085,1.2916127334865897
2086,1.2899708932942697
2087,1.2882904574159226
2088,1.2875278089593307
2089,1.2887732813109263
2090,1.2934257904482747
2091,1.3006667722746246
2092,1.3096207783247216
2093,1.317443064706057
2094,1.320895469531221
2095,1.3205270263544115
2096,1.3172997962084263
2097,1.3126746323711311
2098,1.3079150926941712
2099,1.3042516034189144
2100,1.3034394225782349
2101,1.3056263655301346
2102,1.3082439946263806
2103,1.3094928564806543
2104,1.309079179117093
2105,1.3062323347166267
2106,1.3014601297715667
2107,1.2957605865648827
2108,1.2899132261759816
2109,1.2847862129383099
2110,1.2813638275781494
2111,1.2812341393002735
2112,1.2824146291402123
2113,1.2824284232237402
2114,1.2799762667531702
2115,1.2751639101617147
2116,1.2686366744896538
2117,1.2606128107079337
2118,1.2521606127242781
2119,1.243976113464917
2120,1.2374676058631282
2121,1.233868342576868
2122,1.2331680040989283
2123,1.2318351925966455
2124,1.2286180726846636
2125,1.2233725365929078
2126,1.215108971132657
2127,1.2053443955389411
2128,1.1951414040810235
2129,1.1853968469588796
2130,1.1776206992602576
2131,1.1740573157997976
2132,1.1728994361969822
2133,1.1713913380064482
2134,1.1681659042544748
2135,1.1617253195661834
2136,1.152069596608197
2137,1.140884227997715
2138,1.1296382736875263
2139,1.1186216389316743
2140,1.1084652850231775
2141,1.1003537042912988
2142,1.094726586969789
2143,1.0899736948578547
2144,1.0850414261252042
2145,1.0796069605111502
2146,1.0725175561964035
2147,1.0643185784004439
2148,1.0555335222447606
2149,1.0460785396114967
2150,1.0366094111144608
2151,1.0275233787655478
2152,1.019941139116161
2153,1.0154267348228347
2154,1.013706939884619
2155,1.012144322343404
2156,1.0090499555078956
2157,1.0039348443857152
2158,0.9962582857497218
2159,0.9864844866630758
2160,0.9758501458043607
2161,0.9657173795449205
2162,0.957559128407633
2163,0.9528374757104294
2164,0.9516478719621024
2165,0.9504837660838117
2166,0.9478561445387417
2167,0.9427318294207232
2168,0.9341981323322806
2169,0.9239539473732943
2170,0.9131951091897079
2171,0.9028540010159725
2172,0.8939539821306837
2173,0.888033294657891
2174,0.8847667862190935
2175,0.8827504823487082
2176,0.8807100103321368
2177,0.8768814597228465
2178,0.8703978823087459
2179,0.8620457018492231
2180,0.8526720752131263
2181,0.8428048637716703
2182,0.8329597843613863
2183,0.8234788611359471
2184,0.8149432961301684
2185,0.8080979317463886
2186,0.8041771593901097
2187,0.8019186487826178
2188,0.7997199144351317
2189,0.7976227822579189
2190,0.7937661987981846
2191,0.7871594390665317
2192,0.7789756896636508
2193,0.7704313921493664
2194,0.7622035419773447
2195,0.7549412961369588
2196,0.7501776727419578
2197,0.7485268670689735
2198,0.7485655319681954
2199,0.747749643430319
2200,0.7445427995179983
2201,0.7384952306852277
2202,0.7305433251526043
2203,0.7220231944699735
2204,0.7128498645984327
2205,0.7033742230494677
2206,0.6940563955717887
2207,0.6854931135899298
2208,0.6788431594394286
2209,0.6744238315015754
2210,0.6715401509175476
2211,0.6687013951282679
2212,0.664976983773214
2213,0.6596933450317415
2214,0.6528983993343882
2215,0.6444830634609444
2216,0.6346368506862117
2217,0.6248962344545179
2218,0.6160659679386626
2219,0.6089994490369515
2220,0.6046544403500937
2221,0.6025155754626743
2222,0.6022328512833723
2223,0.6014152907806707
2224,0.5973911606282063
2225,0.590572123293069
2226,0.5815196425952118
2227,0.5715263979469756
2228,0.5615132357071748
2229,0.5524380990345474
2230,0.5459742741820577
2231,0.5417961309165391
2232,0.5381992268326854
2233,0.5346931996388
2234,0.530313696220371
2235,0.5242066854408705
2236,0.5161017396896908
2237,0.506587633857841
2238,0.49692186589357323
2239,0.48773660492782667
2240,0.4799468388399113
2241,0.4748524897979327
2242,0.47259078044048697
2243,0.4709628620168824
2244,0.46813721778275874
2245,0.46303429003921903
2246,0.4552570529596067
2247,0.4460812388497293
2248,0.4361648994648011
2249,0.42571308158846377
2250,0.41525387074186404
2251,0.40519539295477336
2252,0.3963319561171861
2253,0.38957233975419947
2254,0.3851699588932098
2255,0.3816038444392629
2256,0.377762326563551
2257,0.37323246943899946
2258,0.36699026523494704
2259,0.3590988865122571
2260,0.3495901646525279
2261,0.33891946187360156
2262,0.3285509570901186
2263,0.31918129387393424
2264,0.3117256798642283
2265,0.3071230289235818
2266,0.3047517776316586
2267,0.30363414662876087
2268,0.3008665970624196
2269,0.29479961440216074
2270,0.28612917254039105
2271,0.2756813667729603
2272,0.2644025993199991
2273,0.25329946374188383
2274,0.24398778280063704
2275,0.2373452100869694
2276,0.23277879942542545
2277,0.2284794158370147
2278,0.22329054732562104
2279,0.21673205076680824
2280,0.20806729790029443
2281,0.19788424402640725
2282,0.18754404963391702
2283,0.17761632577977493
2284,0.16893177565413742
2285,0.16290491326140588
2286,0.15990463333652638
2287,0.15817534595258942
2288,0.15575372590417746
2289,0.15034286635631255
2290,0.14238472320508389
2291,0.13324400445430484
