year,temp_C_global
2000,0.13648415864243935
2001,0.19604240339704182
2002,0.23856727735966154
2003,0.26385210497452083
2004,0.28596386963755627
2005,0.3058596580519316
2006,0.3186100240816403
2007,0.3316482544680447
2008,0.3530495907274841
2009,0.37917591484033564
2010,0.40352736201705064
2011,0.4285420036865365
2012,0.4526997419779678
2013,0.4805767578703529
2014,0.5086010473302219
2015,0.5369115533896928
2016,0.571409933329467
2017,0.608612194071866
2018,0.6472037444782225
2019,0.6859996032939945
2020,0.724972816299711
2021,0.7628367617232555
2022,0.7992461827080838
2023,0.8341095497281344
2024,0.8669404888701541
2025,0.8969784391364318
2026,0.9239167042761237
2027,0.9482462219264626
2028,0.9708276488776787
2029,0.9921566695482421
2030,1.0132307885833272
2031,1.0354039830817507
2032,1.059131122305212
2033,1.0848584637969099
2034,1.1130748199633986
2035,1.1427854106110993
2036,1.1731783091724561
2037,1.2035102762240961
2038,1.2333789825205543
2039,1.26264267343862
2040,1.2908903606719289
2041,1.318628642110137
2042,1.3465576189032538
2043,1.3751843071699632
2044,1.4048175809020371
2045,1.4361090937722643
2046,1.4690059606113057
2047,1.502994476666303
2048,1.5373000577677525
2049,1.5706310111085862
2050,1.6022789422560297
2051,1.632548756860868
2052,1.6620116650585133
2053,1.691014440274731
2054,1.720190329275785
2055,1.7503396595298848
2056,1.7818252846074274
2057,1.8138703114925563
2058,1.845862793099967
2059,1.877883338549005
2060,1.9092678603447073
2061,1.9395384566991014
2062,1.968988646209103
2063,1.9981084823337811
2064,2.0272841271043403
2065,2.0568021066777145
2066,2.087371624697083
2067,2.1192392521697565
2068,2.1517739344981064
2069,2.18404352199729
2070,2.2153483389759536
2071,2.2454806480008873
2072,2.274834685323365
2073,2.303914113177856
2074,2.3327343030240035
2075,2.3614263592164884
2076,2.3901714001873495
2077,2.419235687881555
2078,2.449113096360258
2079,2.4799466036104074
2080,2.5114192979994656
2081,2.542913452654086
2082,2.574010162168619
2083,2.604341952308004
2084,2.6339161903717625
2085,2.6626610331141487
2086,2.690611179288809
2087,2.7184240209473067
2088,2.7464406198093556
2089,2.775053688655275
2090,2.8047756247423496
2091,2.8351812726025645
2092,2.8658489610254048
2093,2.895876314240571
2094,2.924165676867877
2095,2.9508829739224773
2096,2.9763505038508575
2097,3.001075547837431
2098,3.0255269126558844
2099,3.0501693788284974
2100,3.0756589306972972
2101,3.1027159819898604
2102,3.130236754671079
2103,3.1568888729673485
